Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.92566788739	2.93611098943574	-8.03276325	3.513753
abar1238	-1.91833871679	3.19856349537278	-8.53522275	4.16913825
abau1245	-0.0706683608505	3.24529671968297	-6.78066125	6.13866799999999
abee1242	-1.64218017374	2.96058967324303	-7.6022305	3.90956425
abkh1244	3.6785608577215	4.17039030591456	-4.3415935	11.801385
abua1245	-3.619236921235	3.32597317551991	-10.54853	2.52633924999999
abui1241	-1.876492560439	3.34199521524791	-8.806458	4.37377375
abun1252	2.106586323409	3.65074096701335	-5.04405375	9.3778565
acha1249	2.21949642	3.05072802480033	-3.9901695	8.09713625
acha1250	2.730554359375	3.15812444663306	-3.71155075	8.82365075
ache1245	-2.17173010067	3.52374769911602	-9.3670385	4.63178425
ache1246	3.484771353965	3.27455398775167	-3.024848	10.05185
achi1256	-4.36302511025	3.71631086746013	-12.0759875	2.76893525
achi1257	-3.79066860644	3.03051020555299	-9.9410955	1.912192
achu1247	-3.734447166035	3.7028805353435	-11.5044925	3.00514824999999
achu1248	-0.8365345229	3.2108444481083	-7.17943875	5.46283
acol1236	-5.19447427619	3.51285168785263	-12.44232	1.01874599999999
adan1251	-1.829359938585	3.28826855420894	-8.85004875	4.44253075
adny1235	-0.420355727445	3.221561047031	-6.8048055	5.61206825
adon1237	-3.900385992155	3.01786519187705	-10.30134	1.79481075
adze1240	-2.994237768935	3.00988132857471	-9.17618325	2.8080755
afar1241	0.5623933152015	2.97970966259941	-5.53525475	6.09719575
aghe1239	-6.26232467079	3.37963304498597	-13.18177	-0.0810531875000062
aghu1255	1.093765728237	3.11427801021478	-5.1615505	7.15310899999999
agob1244	0.283639854913	3.57594246679047	-6.8209725	7.19442175
agus1235	-5.56470232993	3.14985667460501	-12.265515	0.263784075
agut1237	-5.591984791415	3.21148359450611	-12.71641	0.284148974999997
aheu1239	-5.24719448841	3.25205790652299	-12.267515	0.893137199999999
aime1238	2.58360590133	3.77012414107802	-4.68145775	10.214435
ainu1240	4.504965058105	4.90441097037526	-4.65845575	14.524315
aito1238	-4.8078685599	3.14279101843157	-11.2528175	1.172273
ajab1235	-0.3578431476425	3.08939680565745	-6.5635295	5.70532
ajas1235	-5.145220240825	3.81079711688604	-13.1453175	1.91637799999999
ajie1238	-5.348312390035	3.25202822953456	-12.4604775	0.769681424999998
akei1237	-5.22302965675	3.15433622266223	-11.866585	0.604206874999997
akha1245	2.4588292518605	3.07102252355789	-3.8332595	8.4519525
akoo1248	-6.361188739935	3.27733396510007	-13.1295625	-0.222037550000001
akun1241	3.11241433615	3.50290446010666	-3.7315135	10.079695
alab1237	0.69260603019	3.33597776647974	-6.1057755	7.1176535
alab1254	-0.30783836871	2.95249311533575	-6.4376695	5.19216599999999
alac1244	-4.4242833522735	3.52023088897391	-11.5249875	2.13650099999999
alag1248	-0.786061394885	3.02535567006625	-7.01061275	4.96520124999999
alam1246	-0.03888878847745	3.35365057768157	-6.84631525	6.4532935
alba1269	-5.10609963278	3.01004890910747	-11.577395	0.605673324999999
aleu1260	-0.4495687128545	3.64116776538475	-7.5928055	6.28550974999998
alor1247	-3.87705652972	3.01494637365508	-10.1161875	1.81942424999999
aluk1238	2.54331854752	3.06947614177767	-3.63652725	8.460247
amah1246	0.051055025506	3.02059827865071	-6.2268205	5.7386545
amam1246	-0.887049821356	3.40408345150415	-7.7604065	5.6971845
amap1240	0.09176878978	3.55667840061791	-7.03072125	6.88208725
amar1272	-3.262224448585	2.98587233753461	-9.40407625	2.61511875
amar1274	2.110992715875	3.96876132228097	-5.56802775	9.811959
amas1236	1.15205285017575	3.77745342053253	-6.41396525	8.4868055
ambu1247	3.12718055525	3.59280622646558	-3.43697225	10.464785
amdo1237	1.71782211452139	3.11247767453587	-4.5022945	7.93287375
amha1245	0.426947105345	3.22018535901045	-6.0921415	6.71377525
amii1238	3.145267041635	3.61274881400692	-3.81663175	10.275485
amis1246	-5.42545523971	3.37745356803393	-12.731805	0.703854724999996
anei1239	-5.11445770613	3.14524682964157	-11.58814	0.81835895
anem1249	-1.78849228207455	3.44737890154711	-8.6792015	4.8515745
anfi1235	2.49331191184	3.14572299972815	-4.03720525	8.500522
anga1288	1.373375660891	3.19151362387891	-5.22142625	7.28159574999999
anga1290	1.12853399224	3.56832706286735	-6.00683475	7.96857249999999
ango1257	4.80339985695	3.58654360870499	-2.24714975	12.1126475
anin1240	1.890323628405	3.27897229526749	-4.55986225	8.34325
anut1237	-5.581222243845	3.05079015136469	-12.039795	0.00439788149999799
anuu1241	0.98134813067	3.16835481233223	-5.61952625	7.00922325
aona1235	0.94732032779	3.12760046956667	-5.80614075	6.80363499999999
aoua1234	-5.3674704009	3.40417123164927	-12.6176725	0.921433124999992
apat1240	0.6478299516	3.07861921837086	-5.85926775	6.44117325
apin1244	3.1691458896545	3.53288641439317	-3.71998275	9.92692775
apma1240	-5.0379367796	3.12829383578438	-11.5745375	0.89752919999999
apma1241	0.65940301915225	3.56413536009841	-6.05689975	7.84530175
apur1254	0.708784675055	3.15061052033683	-5.72170875	6.89525674999999
arak1252	-5.24509484593	3.18050373671196	-11.6871425	0.787953349999996
aram1253	-0.114889860473	3.43110373995103	-7.051916	6.4701815
arao1248	1.152332114265	3.12479974374095	-5.606539	7.05675375
arap1274	-0.5731173089755	3.11438425165043	-6.917768	5.63245775
araw1273	3.31835640475	3.38967659822322	-3.35706175	9.88969199999999
araw1276	2.473349821635	3.2661498433125	-4.036395	8.991016
arch1244	3.983253820715	3.83298924148355	-3.336689	11.573905
area1240	-5.303418227515	3.15086542837316	-11.789975	0.703379549999999
aree1239	-2.145095313363	3.00528733389702	-8.52939575	3.35438225
argo1244	0.42053711535	3.25016875251869	-6.166229	6.79093224999999
arhu1242	4.80546871318	3.6208659824649	-2.1821335	12.1626975
arig1246	-4.713549709	3.10567972482309	-11.03332	1.0560075
arop1242	-1.6357449001685	3.02862445542491	-8.1909365	4.05289749999999
arop1243	-2.81647118764	2.9414714872031	-9.0504645	2.54548675
aros1241	-5.26571176954	3.17160758408209	-12.1800425	0.721643374999997
arta1239	-5.7879034054	3.15116855648898	-12.421565	-0.054441440000001
asha1243	-0.46633558605	3.0537050650088	-6.69991825	5.40316174999999
ashe1272	-0.8894192067075	3.08720898217394	-7.2210495	5.05676649999999
asoa1238	-0.43998190101	2.89982094437132	-6.50685625	5.03629875
assi1247	2.89847828132	3.61441469412989	-4.14680825	10.14698
asur1254	-0.504096788905	2.99512289300801	-6.703994	5.51046975
asut1235	-6.8712035084	3.15547906961898	-13.1802075	-1.14689150000001
athp1241	2.130850421664	3.17029446203758	-4.34110975	8.44399575
atii1237	-5.40896830831	3.18178800681267	-12.01286	0.708755574999998
aton1241	1.9044256459965	3.09122092308019	-4.5949885	7.848963
aulu1238	-5.05312990635	3.09322387447554	-11.5105775	0.784229849999999
auuu1241	-3.25473118074	3.21623519432408	-10.025305	2.73079349999999
auye1238	1.330588387415	3.11584567403895	-4.9002245	7.03995999999999
avac1239	3.28443574476	3.44173110729754	-3.28583025	10.1551225
avat1244	-0.4946509966	3.16974541510286	-6.93251525	5.48990875
awac1239	3.017176449565	3.91024334607108	-4.51064775	10.6474825
awad1243	2.19809865536	3.30981738402942	-4.70727975	8.48630325
awad1244	-2.62732733959	3.00780731074302	-9.10484075	2.98002624999999
awap1236	-0.57625257138	3.09850384617119	-7.19053	5.25308449999999
awar1248	1.529448497375	3.10231565829896	-4.91986	7.41003975
awar1249	-2.8916753237055	3.31046565955298	-9.88858325	3.282968
awet1244	3.31911266623	3.35580646183447	-3.3184595	10.001765
awji1241	-2.33417321556	3.0759764681228	-8.79992775	3.5577755
awtu1239	-2.61343189013	3.26958902902455	-9.63074925	3.55752975
axam1237	-5.11031950212	3.11348279815761	-11.8559075	0.752234674999997
axiy1235	2.9006927728235	3.06403828485935	-3.57170625	8.8818395
ayac1239	-0.363404067305	3.09918907884291	-6.767414	5.52439325
