Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.8215908217789	1.52605483750748	0.19587745	6.13149075
abar1238	0.3164463297475	1.25515896277307	-2.07129875	2.80373225
abau1245	1.9936977388235	1.37636022604937	-0.38384825	4.86440999999999
abee1242	-0.926134831449	1.46325099843761	-4.03640875	1.785917
abkh1244	0.5619137051715	1.68528362786814	-2.6382825	4.16647325
abua1245	0.6935263142005	1.20900286415873	-1.66102925	3.117756
abui1241	0.0368584493705	1.35173285172861	-2.651324	2.6722145
abun1252	-1.0952451668885	1.41707210730613	-4.04530175	1.51310525
acha1249	-0.956985282995	1.37605904456375	-3.85221425	1.67380175
acha1250	0.14580507819	1.56901423446018	-2.87345375	3.216517
ache1245	-0.093384258005	1.3312696618029	-2.699604	2.54071575
ache1246	0.104983046465	1.64955822486672	-3.0581955	3.4933465
achi1256	-0.89487984815415	1.63065596390178	-4.3306055	2.132347
achi1257	1.480558404459	1.49160230570358	-1.2890235	4.6480595
achu1247	-0.3628041176725	1.53295887138094	-3.559371	2.572869
achu1248	-0.778948078225	1.54825389229493	-3.9617375	2.09050175
acol1236	0.17502320519	1.56347998338529	-3.02858275	3.2134755
adan1251	-0.0343863510641	1.32046980322323	-2.69703225	2.505109
adny1235	0.883717140428	1.52009606359539	-1.99875525	4.05770875
adon1237	0.88983991474	1.34675445775682	-1.648713	3.6793545
adze1240	0.2464436544845	1.1738191240212	-2.08024575	2.47839
afar1241	0.512992654465	1.48270021201412	-2.3080465	3.57148575
aghe1239	0.1355274817915	1.24091781159657	-2.30295475	2.562996
aghu1255	1.240179493665	1.54841482466239	-1.7130685	4.4522885
agob1244	1.197162809105	1.41801102877787	-1.410837	4.073242
agus1235	-0.4759021778555	1.57138822695184	-3.60401775	2.4460495
agut1237	-0.52891349597	1.52075433452913	-3.71637675	2.34181125
aheu1239	-0.4059119946995	1.57386239658315	-3.571833	2.55177125
aime1238	1.12598964794	1.50825836969599	-1.781825	4.269076
ainu1240	0.2521261241945	1.64067005671126	-2.890176	3.47062049999999
aito1238	-0.01879734922	1.39844337741543	-2.79448375	2.76732825
ajab1235	1.344261674928	1.51778447967445	-1.40750075	4.541234
ajas1235	-1.0847911231165	1.52506399793896	-4.30258375	1.650058
ajie1238	-0.682145699966	1.53235681224273	-3.7109645	2.28390325
akei1237	-0.455708821532	1.37433715721883	-3.25676575	2.30441375
akha1245	-0.243265974062	1.43634553272713	-3.1573585	2.54563925
akoo1248	-0.33747008376	1.38844375950737	-3.0516215	2.37193275
akun1241	-0.1987957986605	1.50048568281911	-3.208033	2.83378125
alab1237	0.6397209337791	1.49555525160588	-2.19542375	3.60862175
alab1254	-0.514413286215	1.26563436521519	-3.012201	1.943776
alac1244	-1.7796819821	1.59257616096446	-5.18058925	1.0793245
alag1248	-1.295434204703	1.41361082922143	-4.281763	1.280739
alam1246	0.82547032456	1.27421847874334	-1.63972575	3.4093825
alba1269	0.43936540602365	1.42240090505459	-2.33908025	3.24227925
aleu1260	0.7199019134785	1.54098785207773	-2.16319625	3.93738025
alor1247	0.030017385173015	1.33410349809117	-2.651045	2.69532675
aluk1238	-0.6214848099	1.43334392341365	-3.5299235	2.20881424999998
amah1246	0.36249599038	1.44701060175262	-2.31671025	3.2564535
amam1246	1.80281987265	1.35552834977899	-0.635524875	4.707141
amap1240	1.67635914956	1.38113555601407	-0.777538625	4.63440774999999
amar1272	-0.4621407680835	1.17246046183399	-2.7438955	1.882892
amar1274	-0.0060487280935	1.56689278251296	-2.9674025	2.95237774999999
amas1236	0.3350357507035	1.49746471201234	-2.494015	3.35383625
ambu1247	0.7967529781305	1.22579996758663	-1.63742025	3.21550875
amdo1237	0.51348826732	1.48352047202024	-2.24304175	3.62281225
amha1245	0.922081010295	1.5218057026097	-1.888242	4.21767274999999
amii1238	0.4914078623335	1.43469048338761	-2.35529625	3.3254665
amis1246	-1.27515487568	1.5367542727303	-4.57273	1.6015745
anei1239	0.05980060147	1.4903893949471	-2.8753065	2.92930275
anem1249	-0.460453961205	1.1844787050321	-2.77859325	1.851772
anfi1235	0.018695129445	1.44288819353323	-2.675544	2.9940215
anga1288	-0.282124358316	1.25257210707993	-2.87341225	2.15562525
anga1290	0.8635548443145	1.22326306388161	-1.50969775	3.34713675
ango1257	0.129262590595	1.6332508569629	-2.93366225	3.46067125
anin1240	0.39467249268275	1.50413890545423	-2.46335475	3.518445
anut1237	-0.20805156835	1.56678673344368	-3.30158325	2.7258405
anuu1241	0.7482585347825	1.40942063040106	-1.83684225	3.58400375
aona1235	-0.39518382351635	1.23377589865165	-2.899229	1.94795575
aoua1234	-0.340413702725	1.65714226939986	-3.66391125	2.924394
apat1240	-0.390322783155	1.30652105758225	-2.98840275	2.1389835
apin1244	0.28510058598	1.59248131637073	-2.73407475	3.67359625
apma1240	-0.589025345791	1.38653149832929	-3.3347145	1.9844785
apma1241	0.928122543024	1.2151973264124	-1.3388845	3.4631215
apur1254	0.4121178744905	1.53599817578201	-2.60276275	3.5461845
arak1252	-0.47783332745	1.35610095571701	-3.14445775	2.154681
aram1253	0.939926829741	1.50519399623707	-1.84672225	3.9699515
arao1248	-0.604391003631	1.54250683101823	-3.937042	2.2781785
arap1274	0.5556665039375	1.51464232741134	-2.35128025	3.56188975
araw1273	0.1023040561655	1.63810472948354	-3.06672275	3.40534875
araw1276	0.3984174340215	1.45256492482592	-2.37985225	3.29720625
arch1244	1.3346335523115	1.57230513592537	-1.5556665	4.59915725
area1240	-0.62772987742	1.46494739277174	-3.720827	2.20138325
aree1239	1.8881691560475	1.39019212264595	-0.6089507	4.73382925
argo1244	0.7727275164935	1.55806709235771	-2.0289595	4.09811675
arhu1242	0.15178868304795	1.67056102638086	-3.009922	3.52543574999999
arig1246	0.680834106843	1.41601465400118	-2.09520625	3.55350675
