Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.827366554495	3.49007582341617	-8.212802	5.8907695
abar1238	-1.000410898888	3.61999205392676	-8.6319635	5.7521095
abau1245	0.45775374207405	3.85999828283566	-7.62966475	8.0195075
abee1242	-1.604511449116	3.55408997318209	-9.1171115	4.92937399999999
abkh1244	2.17265696555	4.46709641905916	-6.61804025	11.3859375
abua1245	-3.4926554242925	3.69354317831248	-11.6345425	3.33793549999999
abui1241	-1.751580623085	3.65837609390256	-10.0185825	5.037482
abun1252	1.923589443	3.88485629704727	-6.17916525	9.75426699999998
acha1249	1.862718129275	3.51573900165682	-5.62131925	8.29050725
acha1250	2.832942074545	3.86444149520937	-5.379521	10.3263025
ache1245	-2.11663000032	3.88695529632051	-9.8879255	5.34159724999999
ache1246	4.82471931231	4.24702745658252	-3.67304925	13.444375
achi1256	-4.071990863785	4.13119834567756	-12.34513	4.003165
achi1257	-3.296353921015	3.46973983638038	-10.595755	3.0810835
achu1247	-2.742439883985	4.21821356981874	-11.4483825	5.15735925
achu1248	-0.850667484645	3.76163000192816	-8.74773275	6.320162
acol1236	-5.11234281966	3.84498510310091	-13.3993675	2.1577475
adan1251	-1.641082267145	3.66561033026318	-9.2876415	5.55626199999999
adny1235	0.6243132400375	3.90022979929664	-7.02380575	8.0981385
adon1237	-2.90475365158	3.45497695780635	-10.65797	3.58726499999999
adze1240	-3.077028839905	3.57711322667772	-10.8349225	3.609369
afar1241	0.380530573255	3.62231524085368	-7.28647575	6.95104275
aghe1239	-5.76167129975	3.80700090036048	-13.7955875	1.24424849999999
aghu1255	1.3259935406675	3.56076277987306	-6.52019475	8.04972424999998
agob1244	1.199081674095	3.98701538028016	-7.28221825	9.0350455
agus1235	-5.05823285506	3.6353640337513	-12.9064075	1.6081035
agut1237	-5.196746487175	3.67143017820057	-12.8270725	1.66089299999999
aheu1239	-5.170501098615	3.53052543408099	-12.668165	1.922587
aime1238	1.37277766565	4.01092722921365	-7.15418025	9.17911174999999
ainu1240	6.83685080815	6.26118377915226	-4.3732245	19.6523975
aito1238	-4.509652528758	3.65642846483322	-12.238745	2.62398525
ajab1235	-0.331138174165	3.61088109375637	-7.68504	6.54398274999999
ajas1235	-2.968255556485	3.82216807437551	-11.1311975	4.000571
ajie1238	-4.94448490886	3.59754248143333	-12.4434525	1.74626124999999
akei1237	-4.934046912375	3.55434936122199	-12.8375975	1.545519
akha1245	2.362891759595	3.54697166968067	-5.463594	9.20099025
akoo1248	-5.3145337392475	3.75929119184282	-13.5200425	1.7994525
akun1241	4.49031901627	4.22300166708941	-3.9894545	12.5338125
alab1237	1.3685512141429	3.9417121455021	-7.16521775	8.904167
alab1254	-0.906462016191	3.52470751795027	-8.3575985	5.6268285
alac1244	-4.265420396183	3.99583736875526	-12.852035	3.23687
alag1248	-1.448863357535	3.58461905242862	-8.86931725	5.2398905
alam1246	1.07294385691	3.96096277488968	-6.995404	8.442292
alba1269	-4.39814778071	3.52886180147383	-12.618905	2.173612
aleu1260	-0.00147837724	4.02611177568495	-8.663275	7.4422135
alor1247	-2.869106241175	3.41449796797591	-10.02759	3.50846749999999
aluk1238	2.10697812577	3.60035396498517	-5.4808145	8.73847125
amah1246	0.15194701311	3.637326205605	-7.597874	7.349138
amam1246	0.2179650305595	3.9507908197702	-7.6161835	7.657632
amap1240	1.744037444415	4.07279865408643	-6.7523755	9.80652725
amar1272	-3.04569768561	3.55752625126386	-10.60591	3.65622124999999
amar1274	1.636390021215	3.94008720106776	-6.371665	9.4253795
amas1236	1.50449976081	4.31593367551281	-6.66988575	10.27554
ambu1247	1.86654002867	3.89439254773721	-6.160293	9.58701549999998
amdo1237	1.581905639331	3.59563650259686	-5.97592275	8.37585624999999
amha1245	0.14581975465	3.72648684319336	-7.5788955	7.38215424999999
amii1238	2.334036532665	3.99400153709679	-5.79234875	10.4229675
amis1246	-4.42538595235	3.71380010837013	-12.246805	2.55151075
anei1239	-4.62879027595	3.58472911373519	-12.3523375	2.15172
anem1249	-2.04700085402355	4.04801823522862	-10.541725	5.340317
anfi1235	3.3487771987	4.05090984566519	-4.60777075	11.7365675
anga1288	1.4711537698695	3.56946971436441	-6.04093525	8.21588225
anga1290	0.944168249605	4.05837771793197	-7.2119795	8.70087375
ango1257	5.080016473395	4.27111538798936	-3.38778875	13.194035
anin1240	3.473652836175	4.10342992772341	-4.7743635	11.4123175
anut1237	-4.98062626595	3.44387785361044	-12.5528	1.2924435
anuu1241	1.8443956223365	3.70659432774788	-5.619969	8.79925375
aona1235	1.310246774295	3.60792195445264	-6.10192925	8.54270325
aoua1234	-4.934770999185	3.68974840653931	-12.688115	1.9753235
apat1240	-0.41479098836	3.43779481443984	-7.37325975	6.2476425
apin1244	3.6120400369	4.07304436035333	-4.64948875	11.52817
apma1240	-4.77879738634	3.57064333422133	-11.9805525	2.009378
apma1241	1.287966527036	4.00557016796921	-6.969175	8.9158895
apur1254	0.917806726543	3.705514514102	-7.01644825	7.96477924999998
arak1252	-4.94532315619	3.57878933347002	-12.9588425	1.41258325
aram1253	-0.2136280066	3.79792257260027	-8.5025975	7.28087649999999
arao1248	1.292641778885	3.71691117272676	-6.62566575	8.52614299999999
arap1274	-0.684432855184	3.75232740278863	-8.5128205	6.50874
araw1273	4.673064533276	4.20081074177567	-3.5046185	13.07616
araw1276	2.65196096108	3.79100847678387	-5.343566	10.164355
arch1244	6.4193021886435	4.56671427524797	-2.3692965	15.760595
area1240	-4.9195933877	3.57930686031657	-12.71838	1.4824855
aree1239	-1.313578774515	3.61639793537477	-9.07001	5.602494
argo1244	0.1571838384035	3.76431658419824	-7.3687145	7.37464075
arhu1242	5.10066516605	4.2360445014475	-2.862414	13.5255175
arig1246	-4.210566426675	3.64185966354617	-11.81247	2.59367925
arop1242	-1.53554007694	3.56089071598227	-9.294156	5.34990199999999
arop1243	-2.971602371775	3.53918056676209	-10.29432	3.841478
aros1241	-4.910266303675	3.56948155060192	-12.3405125	1.44074299999999
arta1239	-4.9045437087	3.5299368771722	-12.6601675	1.599586
asha1243	-0.481909624055	3.64811243801713	-8.12214925	6.46140975
ashe1272	-0.95254679307	3.59049318384025	-8.76571825	5.90219174999999
asoa1238	0.2259077603	3.57289221099123	-7.04659575	6.839621
assi1247	3.652731576674	4.36759085466853	-5.29150875	12.0307525
asur1254	-0.13351396	3.49336333365121	-7.7537135	6.6437585
asut1235	-6.926103918	3.71621038608162	-14.86203	0.066912777499998
athp1241	1.90606351467	3.58943908705796	-5.2910405	8.86644874999999
atii1237	-4.572363637	3.62662500385867	-12.25478	2.2523545
aton1241	1.72533091333	3.59159595463256	-5.7196045	8.77905025
aulu1238	-4.402848060485	3.50991366509256	-11.93143	2.12962025
auuu1241	-3.56237912503	3.71462536232553	-11.535695	3.33123874999999
auye1238	0.969216107648	3.74427116079788	-6.757506	8.22835275
avac1239	4.65446267116	4.27127145913427	-4.0417535	12.9446125
avat1244	-0.41164787371	3.62916283923313	-7.9613215	6.54074399999999
awac1239	4.20680226727	4.30681394822712	-4.438169	12.319055
awad1243	1.51930439725	3.74677397320816	-6.2923035	8.55851725
awad1244	-2.560988365205	3.50009256998734	-9.9376235	4.00187749999999
awap1236	-0.89584490872	3.60541835202455	-8.758943	6.024516
awar1248	2.111786062615	3.71719195277209	-5.76927575	9.33062875
awar1249	-2.21302721946	3.78877926251107	-10.6097225	4.9294755
awet1244	4.602634375435	4.19873721797969	-3.7721485	12.608875
awji1241	-2.23628775809	3.55060144125842	-9.78744675	4.3739775
awtu1239	-2.3040701378165	3.73590443350859	-9.97477	4.90791649999999
axam1237	-4.436785965745	3.51848720558025	-12.22622	2.419198
axiy1235	2.69451935731	3.52477170859244	-4.65338475	9.27826925
ayac1239	-0.27582219153	3.64696068800285	-8.1870045	6.56748874999998
ayiw1239	-4.09655365242	3.64767440488902	-11.9300275	2.78707624999998
azha1235	2.63225269433	3.47582503974427	-4.464048	9.24790624999998
baba1264	-5.86854609148	3.80946844775598	-14.0078425	1.13306124999999
baba1266	-5.826376422235	3.77709304991911	-13.87674	1.24746599999998
babi1235	4.40599219263	4.05492029135023	-3.72983075	12.2792175
bada1257	2.071902442295	3.56313804516036	-5.183175	8.63061175
bafa1247	-5.27993559034	3.74071668398267	-13.2457625	1.79828825
bafi1243	-4.8428282621	3.70672972332475	-12.454955	1.99372325
bafu1246	-5.841565703165	3.82417885059851	-13.7620475	1.48979324999999
baga1272	-1.393033158395	3.58679002250295	-9.1700125	5.31417499999999
baga1273	-1.635049105375	3.58953210647826	-9.2903795	5.16972825
bagi1246	-0.8452415763595	3.48645214620494	-8.11813375	5.58728049999999
bagv1239	6.38320123417	4.56063520124472	-2.41714525	15.4196975
baha1259	-4.916727251959	3.61637401119006	-12.49124	1.881843
baim1244	1.61475682056	3.50790404119831	-5.70654525	8.45311175
baka1272	-2.578204687525	3.57335543406632	-9.9078255	4.08749075
baka1274	-1.76611563552	3.52122494544533	-9.37539675	4.84801025
baki1244	-4.20155865251	3.50249959566517	-12.2494525	2.00828675
bala1311	-4.9107579125	3.62755458645026	-12.8995025	1.99789974999999
bala1315	-5.059766941565	3.61167572763203	-12.47551	1.73407625
bala1316	-5.0211571434195	3.57158044040014	-12.9173975	1.95184425
balo1261	-7.19900336777	3.76151555138824	-15.5378075	-0.253209625000012
balu1257	-4.6206748369	3.64157345159046	-12.547115	2.01760925
bamb1262	-2.365522230345	4.08282525860439	-10.514295	5.24918274999999
bamb1269	11.44189546695	7.05519351431583	-0.2916457	27.3281725
bamb1270	-4.84135838655	3.64729821142719	-12.593305	2.09409225
bamu1253	-5.834423954325	3.80786786261304	-13.679945	1.3042435
bamw1238	-7.1061607243	3.7853541643981	-15.2336875	-0.208283575000003
band1340	-4.25554912319	3.78946682642273	-12.630995	2.8930495
bang1354	-7.19596809486	3.73873481878389	-15.39497	-0.0211360605000031
bang1363	11.29665688418	7.32502366748693	-0.94721625	28.0014625
bang1369	-0.277919755385	3.52452580655216	-7.57363975	6.50139325
bani1255	2.8440469419595	3.76970057975295	-4.76319425	9.87867675
bann1247	-4.239473584055	3.64175581299263	-12.5928525	2.42448
