Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.751598102247	2.86627037103617	-6.8715615	4.599869
abar1238	-2.30921506644	3.20067215311728	-8.8282335	3.93109325
abau1245	-0.1352738657045	3.1763034924624	-6.35169325	6.04983125
abee1242	-1.88197304892935	3.12449212584202	-8.317448	4.10082124999999
abkh1244	10.48530333134	5.45380208277317	0.181657175	21.6506825
abua1245	-3.722258132435	3.13075781619873	-10.30479	1.98625425
abui1241	-3.106454979175	3.32125627116665	-10.065955	2.93713575
abun1252	1.97682328354	3.67686545768655	-4.8156125	9.55461349999999
acha1249	2.646588555115	2.83061652688989	-3.114218	8.17331324999999
acha1250	3.694180218818	3.31520710976171	-2.91575625	10.74184
ache1245	-1.98574553422	3.49827903496109	-9.59257925	4.7526875
ache1246	4.298924406115	3.44048462467368	-2.61927975	11.16683
achi1256	-5.975802905805	3.55233435814795	-13.0651925	0.478742199999995
achi1257	-3.06659523746	2.90559113907831	-9.060626	2.49685325
achu1247	-2.393086972025	3.39421624118146	-9.54129725	3.92704825
achu1248	1.002499681821	3.15889816681415	-5.30983275	7.11442975
acol1236	-7.37128887245	4.02319464261429	-15.720785	-0.306170800000001
adan1251	-2.77772370897	3.25601923635388	-9.476192	3.27603975
adny1235	0.921033014835	3.15643082174161	-5.4525475	7.10226849999999
adon1237	-3.423243080275	2.92479255543403	-9.22885375	2.1613865
adze1240	-2.584043875415	2.94868677048554	-8.644593	3.2252565
afar1241	1.009781051292	3.14164749091499	-5.12901225	7.28444499999999
aghe1239	-5.283183049925	3.34012197302353	-12.3324275	0.836786574999995
aghu1255	1.9815062654215	3.20884685633595	-4.5673585	8.29786349999999
agob1244	2.69083231075	3.57365073888747	-4.304883	9.83529924999999
agus1235	-5.31026208025	2.92377743090383	-11.5004775	0.450852575
agut1237	-5.09952906583	3.13121059076425	-11.34038	0.792400949999995
aheu1239	-3.978700649615	2.93648037302061	-9.93647375	1.65547375
aime1238	1.88530310918	3.33711258382015	-4.8443865	8.46821574999999
ainu1240	6.98501462794835	5.98825605746476	-3.28539275	20.0798325
aito1238	-4.364836812845	3.08247244421456	-10.8486125	1.53551875
ajab1235	0.256763681658	3.21755624971399	-6.27483675	6.5563515
ajas1235	-2.22726392651	3.55944000651978	-9.72317725	4.37328575
ajie1238	-4.78172486786	3.01632936545577	-10.95005	0.936990524999999
akei1237	-5.00658365679	3.10080260509613	-11.3757575	1.08318175
akha1245	3.35383139625	3.00248585903184	-2.64321475	9.07398425
akoo1248	-4.77999444645	3.11343049135411	-11.242195	0.99564975
akun1241	3.943782016965	3.47103584927656	-2.7283595	10.7965625
alab1237	0.83532905658	3.10292691217065	-5.00410375	6.74713675
alab1254	-1.039321912848	2.93040381283824	-7.1419375	4.28343524999998
alac1244	-5.9189558803815	3.65040964142139	-13.44901	0.862556074999998
alag1248	-0.8040627430285	3.20816847478618	-7.33562475	5.30389149999999
alam1246	0.797130873975	3.37208773695114	-5.98412975	7.7273255
alba1269	-4.1463852681	2.88239274639136	-9.84671875	1.37104275
aleu1260	-0.25445600286	3.32992997441154	-6.7330845	6.33929525
alor1247	-3.31803031258925	2.88894444775891	-9.261102	2.29381675
aluk1238	3.4541610988	3.11730120764973	-2.8137535	9.80871625
amah1246	1.368474906655	3.0566379707651	-4.730883	7.28465825
amam1246	-0.70632558506	3.13675945084914	-7.18136175	5.79929025
amap1240	0.60320802744	3.53101820172399	-6.2873225	7.681442
amar1272	-2.534476857395	2.91337291050943	-8.60881575	3.29989499999999
amar1274	3.497946742155	3.6801111678162	-3.596739	10.76856
amas1236	2.312790020555	4.02596941634444	-5.2816195	10.78212
ambu1247	1.254603129035	3.26707882657376	-4.9236785	7.70010525
amdo1237	2.429912002915	2.91851252896165	-3.5093125	8.15612725
amha1245	0.801058466545	3.15267664832876	-5.623404	7.00616975
amii1238	3.456131583905	3.34435935327596	-2.84631775	10.2780175
amis1246	-4.883913373399	3.25547283189785	-11.5183525	1.26172825
anei1239	-4.2670796544	2.9943572234057	-10.3595925	1.57808675
anem1249	-1.84576855022	3.34283566445757	-8.84404175	4.499061
anfi1235	2.401685065315	3.2238103205548	-4.22773675	8.5044335
anga1288	2.021258518975	3.00714051471439	-3.9656465	7.96588075
anga1290	0.342495717345	3.42677041743127	-6.5302975	7.11211775
ango1257	4.51671023795	3.36681379162852	-1.89011575	11.160155
anin1240	3.190090932155	3.12040820600176	-3.08108425	9.3970285
anut1237	-5.22300153147	2.95632835191381	-11.3001725	0.175538799999995
anuu1241	1.0824293160715	2.9246783828718	-4.891206	6.87878599999999
aona1235	1.833153227115	3.02825136922108	-3.962155	7.89902525
aoua1234	-5.06891245767	3.3175418624821	-12.13576	0.814635774999992
apat1240	0.354038336559	2.78988258261141	-5.6065805	5.8794025
apin1244	3.960879979715	3.61637050540458	-3.2329775	11.669965
apma1240	-4.55974963784	3.08301514033966	-10.8698875	1.21573875
apma1241	1.79124276404	3.63633706895399	-5.607495	9.2236955
apur1254	1.85688529801	3.12042511380686	-4.454504	8.0408875
arak1252	-4.99965749537	3.14220635698836	-11.5559775	0.913133025
aram1253	0.95917020071	3.2892011461061	-5.31367775	7.44370949999999
arao1248	3.33811314529	3.42771407941675	-3.481146	9.88820775
arap1274	-0.5261083809575	3.00632327052563	-6.679822	5.29834675
araw1273	4.138806153605	3.48123483791645	-2.5622745	11.1505775
araw1276	3.19903506742	3.36182255358395	-3.415849	9.9500685
arch1244	3.673521705944	3.36098612096933	-2.80468175	10.34072
area1240	-5.2367514412	3.04717631254179	-11.910205	0.565644349999996
aree1239	-1.41467693617	2.94148235029301	-7.521765	4.2797705
argo1244	0.8168526204055	3.08868858957893	-5.41177225	6.85101225
arhu1242	4.576965625075	3.39402724378914	-2.04248225	11.451775
arig1246	-3.2050293928	3.04912115953078	-9.3043635	2.54019749999999
arop1242	-1.8768171239145	2.92944116057065	-7.903416	3.8969285
arop1243	-3.058758794275	2.94715452630584	-9.208286	2.6053255
aros1241	-5.1432230400705	3.00635723102655	-11.461775	0.505745649999991
arta1239	-5.0479222611	3.05648692976491	-11.4171225	0.835380949999993
asha1243	0.3614039551045	2.98795713967234	-5.695989	6.1092505
ashe1272	0.0917560676265	2.98462517070451	-5.969963	5.65910425
asoa1238	0.85671491551355	3.10617176339174	-5.37920675	6.92843175
assi1247	3.353837623915	3.61003471716834	-3.56874375	11.05009
asur1254	1.09984424902	3.01908973933131	-5.02875775	6.94143874999999
asut1235	-5.709548161615	3.21172427587801	-12.5549075	0.462004624999994
athp1241	2.93124875673	3.14658360628757	-3.32424475	9.15349975
atii1237	-5.07686947055	3.08006583584412	-11.520145	0.464073174999993
aton1241	2.346663249755	2.95975178700069	-3.730188	8.07329174999999
aulu1238	-4.643392402745	3.00616532154587	-10.7291075	1.02733075
auuu1241	-3.612711647056	3.18539380444844	-9.88765275	2.458504
auye1238	1.564737475765	3.18160669446297	-4.9626115	7.94500425
avac1239	4.11088355706	3.4645501934994	-2.68146825	10.93624
avat1244	-0.31356319069	3.1219440819197	-6.55789125	5.79216525
awac1239	3.863355231055	3.57510662608541	-3.08940425	11.34269
awad1243	2.7051673785015	3.08138531874351	-3.4187085	8.80697425
awad1244	-2.442987822935	2.93527295599042	-8.60917475	3.128114
awap1236	-0.650609176265	3.07143292206421	-6.97877075	5.2278605
awar1248	2.327004076865	3.26577672233404	-4.319827	8.98731799999999
awar1249	-2.204763042685	3.26373533522008	-8.89928775	3.93094925
awet1244	4.0461493082	3.46790203001967	-2.59313225	10.7864375
awji1241	-1.194480630825	3.05773023366849	-7.5387235	4.67463449999999
awtu1239	-1.8375598343935	3.09866016153018	-8.06003025	4.124255
axam1237	-4.6937033038305	3.00459253948756	-10.81765	0.873675974999993
axiy1235	4.018341935265	2.99485876360588	-2.10349425	9.64919174999999
ayac1239	0.255526728455	2.99560446436784	-5.895188	6.0328025
ayiw1239	-4.501388778015	3.04938414462322	-10.7748775	1.2616645
azha1235	4.03298029696	3.00191729852428	-2.09631775	9.7696265
baba1264	-5.35025015985	3.2968594495364	-12.2835475	0.733120424999998
baba1266	-5.305191986031	3.34258796147511	-12.319935	0.693508349999998
babi1235	3.4922223561145	3.27493823051377	-2.96416225	9.9822065
