Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.3489561228795	2.9705628377092	-7.2974045	4.369946
abar1238	-1.807974638105	3.35023883154685	-8.497091	4.55056275
abau1245	0.6979051874645	3.29293711915801	-5.644296	7.30774274999999
abee1242	-1.4507808520075	3.07498699429887	-7.655379	4.4020325
abkh1244	9.23649374777	6.06502715154148	-0.614525325	22.7242825
abua1245	-4.21865813452	3.1684961731314	-10.729675	1.89448049999999
abui1241	-2.518650203145	3.42124334872087	-9.5521145	4.03959975
abun1252	1.504498336805	3.41808859245558	-5.07611775	8.23510649999999
acha1249	2.433162043597	3.09772597851475	-3.9185425	8.7189385
acha1250	2.879598854515	3.1924647135315	-3.33926025	9.0439075
ache1245	-3.731229559716	3.53572801221796	-10.679205	3.0133115
ache1246	3.57502202049	3.37647845942367	-2.99285625	10.6474
achi1256	-3.449806710325	3.52564887860695	-10.2917825	3.689319
achi1257	-3.053725797265	3.01541907394195	-9.15319075	2.92695825
achu1247	-1.279555341665	3.53422316230231	-8.4314555	5.69257775
achu1248	-0.439793661467	3.24966938930011	-7.114491	5.63453875
acol1236	-5.107945224945	3.3293458912011	-12.0423575	1.04986125
adan1251	-1.9807796115745	3.24556770230229	-8.57603425	4.49130875
adny1235	-0.227166747509	3.32128595178298	-6.62262175	6.3193855
adon1237	-3.10519219869	3.00390339099574	-9.148837	2.64875975
adze1240	-2.94273096365	3.0376172157881	-9.1696685	3.07971075
afar1241	0.2921700852117	3.11498185835879	-5.99136675	6.826363
aghe1239	-5.8537584025	3.38051434537458	-12.9209675	0.51524317499999
aghu1255	2.355429200135	3.32084924580777	-4.30274075	8.93651924999999
agob1244	0.30006252195	3.55190060811852	-6.5194315	7.453196
agus1235	-5.371871127891	3.08917641237797	-11.6791875	0.642701799999997
agut1237	-5.30210713615	3.12807460702274	-11.720695	0.578693849999998
aheu1239	-5.535691137115	3.23746731925006	-12.270445	0.461956449999997
aime1238	3.21731629156	3.91558174759612	-4.42338875	11.33422
ainu1240	6.783124674415	6.0298303509552	-4.305035	19.8869325
aito1238	-4.78774138513	3.26187782297106	-11.67302	1.21491175
ajab1235	-0.38936073722	3.14743909682304	-6.7834905	5.7006365
ajas1235	-3.34463495839	3.73975848039364	-10.89192	3.75296299999999
ajie1238	-4.794582283675	3.13638179804244	-11.2488	1.413454
akei1237	-4.834302685235	3.09259911982704	-11.426565	1.11552125
akha1245	2.47850509494	3.09932792475298	-3.88799	8.61554925
akoo1248	-5.79106953867	3.18392726387452	-12.231275	0.382549674999989
akun1241	3.24374347677	3.51223589224528	-3.38402075	10.42121
alab1237	0.475953012795	3.27430864566084	-5.9218295	6.97300049999999
alab1254	-1.15897076327	2.94778174496522	-7.16792875	4.3697295
alac1244	-3.690534661549	3.44600705570799	-10.843375	3.000933
alag1248	-0.654548034238	2.96115527778315	-6.4362885	5.47980849999999
alam1246	0.697059650695	3.35770341224118	-5.692122	7.58919699999999
alba1269	-4.442636226665	2.99659197377362	-10.221285	1.36156925
aleu1260	0.364969646535	3.48189379658836	-6.47191375	7.15968324999999
alor1247	-3.09628511676	3.01900015284527	-9.255956	2.58621725
aluk1238	2.70732253389	3.17186292092474	-3.58557525	9.10712949999999
amah1246	0.85981895162605	3.06390181737146	-5.297554	6.83550024999999
amam1246	-0.19521104262	3.46282935482168	-6.66804125	6.83194624999999
amap1240	0.668101932333	3.72668573786013	-6.5710755	8.1839535
amar1272	-3.038102895075	3.07190438864517	-9.4416245	2.9207525
amar1274	1.24225611555	3.58298011205957	-5.5268095	8.40993124999999
amas1236	0.1438801120535	3.72274517398856	-7.148393	7.9102175
ambu1247	3.24878977942	3.64512626647767	-3.7388385	10.6104225
amdo1237	1.611688811965	3.11947254827512	-4.49836775	7.97878774999999
amha1245	0.238343795625	3.28989536381601	-6.15089	6.985852
amii1238	3.261637869341	3.67830400132835	-4.0250885	10.5466775
amis1246	-4.59722801148	3.21778138324394	-10.985505	1.65346075
anei1239	-4.5026960821	3.09005483571217	-10.9812775	1.42777924999999
anem1249	-3.06370714018375	3.52139225386462	-10.2109075	3.57074875
anfi1235	2.233400718	3.23495478708674	-4.022403	8.79974475
anga1288	1.42421992879	3.14542622117869	-4.7674205	7.95916275
anga1290	1.622328688315	3.66581526989072	-5.1534945	8.881051
ango1257	5.1069433778459	3.68520738321304	-1.75217875	12.587885
anin1240	1.94954589741	3.40202861558208	-4.81669425	8.91641624999999
anut1237	-5.08857566285	3.01028398832713	-11.59813	0.528277049999998
anuu1241	1.454022311899	3.3625476492974	-4.988737	8.1056795
aona1235	1.0461045512	3.03917203783686	-4.95868275	7.1839705
aoua1234	-5.2539888194	3.34235892061624	-12.3463225	1.12085425
apat1240	0.80931062682	3.02114652257647	-5.1866625	6.74768374999999
apin1244	2.597568652562	3.40362746097971	-4.079781	9.494656
apma1240	-4.64423115495	3.182331520674	-11.234735	1.33358075
apma1241	2.1797375626	3.85386903973128	-5.05300475	10.0205275
apur1254	1.12697745754225	3.13187092169729	-5.266231	7.236375
arak1252	-4.826346172776	3.09760848099063	-11.07317	1.10397925
aram1253	0.2118207149795	3.3774491533599	-6.5550235	6.91807075
arao1248	1.899476771855	3.13882156804067	-4.5286715	8.01963425
arap1274	-0.625124105256	3.13227177575257	-7.15207975	5.31406824999999
araw1273	3.4335926214044	3.47578584785311	-3.40131775	10.4263725
araw1276	2.4663922106725	3.27901907434107	-3.5881595	9.29718449999999
arch1244	4.0516392485	3.76021392564064	-3.25369775	11.6619
area1240	-4.742625614905	3.07972270329298	-10.94543	1.157148
