Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.85718213745	1.52406745909842	0.146013875	6.06670375
abar1238	0.66437497068	1.34889660219641	-1.9583705	3.306886
abau1245	1.979857502725	1.42796716895893	-0.520156375	4.99015775
abee1242	-0.900663465142	1.50458059249475	-4.06684	2.01501925
abkh1244	0.4079804668645	1.7202768530045	-2.9623265	3.821149
abua1245	0.54697143542	1.33296402460954	-2.1251305	3.216962
abui1241	-0.350917008262	1.39855379209514	-3.2547565	2.31950974999999
abun1252	-1.08376000793	1.5090202523944	-4.36677775	1.81999325
acha1249	-0.741991490493	1.43465183678632	-3.58515875	1.94465575
acha1250	0.19511458724	1.64391666236967	-2.955287	3.5740895
ache1245	-0.21733903461	1.50803026742874	-3.21457375	2.67007599999999
ache1246	0.06882054196	1.60021993419531	-3.15823375	3.19059949999999
achi1256	-0.9974626755811	1.6429402528468	-4.513231	2.02954925
achi1257	1.582350733315	1.59549744497213	-1.4547725	4.9290735
achu1247	-0.1560989419465	1.62293060249909	-3.44498025	3.10739575
achu1248	-1.04662641736	1.57376718773639	-4.33527525	1.8259945
acol1236	0.0396435711365	1.56778617895433	-3.09629725	3.16806475
adan1251	-0.39381806708	1.40753787298548	-3.2088275	2.30419725
adny1235	0.96051980723645	1.5707275229957	-2.04183225	4.2664705
adon1237	0.91364905392	1.42259273948433	-1.72156575	3.8921855
adze1240	-0.074593049508	1.24277445015758	-2.5959145	2.291551
afar1241	0.537899417235	1.6365864427535	-2.6697845	3.83417974999999
aghe1239	0.5277546892255	1.38203291718143	-2.14427125	3.269643
aghu1255	1.432601927185	1.71604775554433	-1.743803	5.15513625
agob1244	1.5487159196295	1.56259594272253	-1.43793775	4.83619625
agus1235	-0.443095998775	1.58013404311283	-3.6979545	2.57415025
agut1237	-0.45124268575	1.56614526342878	-3.686288	2.56025974999999
aheu1239	-0.7895291677246	1.61709450030117	-4.08916525	2.288221
aime1238	1.34690495591	1.5459710569057	-1.4944605	4.720338
ainu1240	0.153906436203	1.62429764215826	-2.9301575	3.2874965
aito1238	0.278050053236	1.42546279290172	-2.46440075	3.149683
ajab1235	1.6301659100394	1.53535599035566	-1.1352795	4.9822755
ajas1235	-0.96841874839945	1.61842796995135	-4.291139	2.040837
ajie1238	-0.773888750015	1.50972571186788	-3.990233	1.94431425
akei1237	-0.61002293197	1.39056052435736	-3.49443975	2.07919325
akha1245	0.135387547635	1.48798536369927	-2.6682315	3.1288045
akoo1248	-0.192173211145	1.58145272266295	-3.39768475	2.83327775
akun1241	-0.2859426566915	1.61965658172698	-3.735409	2.84612499999999
alab1237	0.492360387386	1.54533437943748	-2.54527375	3.61081775
alab1254	-0.43953030512	1.44579177104981	-3.44919575	2.30657949999999
alac1244	-1.700082975075	1.55534848960543	-4.93754575	1.1026015
alag1248	-1.2961144924475	1.5090709490778	-4.45767425	1.57342475
alam1246	0.81649115214	1.3474026420115	-1.6772565	3.66318525
alba1269	0.5075215682695	1.54211677344768	-2.5966545	3.61115325
aleu1260	0.97915266415025	1.65023632215451	-2.1181385	4.41079249999999
alor1247	-0.31877494044	1.39534950719374	-3.1129505	2.399729
aluk1238	-0.4597852723415	1.42922773808888	-3.43752975	2.36352
amah1246	0.413683136458	1.55176340407347	-2.50510575	3.60322975
amam1246	2.033186754486	1.37504851039704	-0.501326425	4.93170299999999
amap1240	1.646497434875	1.41158475103322	-0.918305125	4.67992775
amar1272	-0.481070129035	1.18706295080035	-2.76107225	1.790521
amar1274	0.247114573	1.52742299779543	-2.77640625	3.3432875
amas1236	0.156281289857	1.62314909270181	-2.9341135	3.4161925
ambu1247	0.7451723041585	1.32634412212193	-1.84981375	3.37715575
