Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.329755612655	1.41272288271998	-0.138072	5.31075524999999
abar1238	1.1406490802685	1.21745898037927	-1.05836525	3.6284635
abau1245	1.9563500886433	1.44953317045392	-0.6074899	5.07770975
abee1242	-0.763645845394	1.43354434279705	-3.77666925	1.97710975
abkh1244	0.20139382221	1.62547988910126	-3.03509925	3.50942125
abua1245	0.583678434643	1.18281494175511	-1.634693	3.01930475
abui1241	-0.405291806015	1.268117379516	-3.05577275	2.00755775
abun1252	-0.9556239273375	1.37450973043543	-3.94230775	1.62112025
acha1249	-0.5181943352765	1.29103759816221	-3.04951175	2.0358785
acha1250	0.19167854236	1.56559577204208	-2.876228	3.44312175
ache1245	-0.4659355709975	1.39588739570829	-3.3433565	2.18985725
ache1246	0.14913104492	1.44972644336452	-2.73502075	3.10991675
achi1256	-0.63722495946	1.51634060393795	-3.79951975	2.2243265
achi1257	1.448218698124	1.42415236363713	-1.16411775	4.40275575
achu1247	-0.249561137935	1.57322928091463	-3.4406015	2.86754125
achu1248	-1.01315212522	1.42811593271304	-4.04475125	1.717789
acol1236	0.129932069813	1.47367890445042	-2.8945965	3.09945875
adan1251	-0.444946512945	1.23697889364318	-3.01971075	1.88474675
adny1235	0.86205391041	1.47619431293061	-1.95113575	3.875291
adon1237	0.677780476345	1.30233707797129	-1.832013	3.313878
adze1240	0.010943730397	1.14959973346971	-2.1466105	2.2460355
afar1241	0.520949968465	1.48399836779973	-2.204302	3.59169325
aghe1239	0.88219759818285	1.22802397645656	-1.4454185	3.3867125
aghu1255	1.27988707707	1.58390023835594	-1.580646	4.71696049999999
agob1244	1.17223934644	1.40947566089698	-1.40504725	3.99630275
agus1235	-0.385029045195	1.53556093363407	-3.558295	2.55182925
agut1237	-0.35379421292	1.42390095990848	-3.441522	2.21871175
aheu1239	-0.441754157245	1.44242984973539	-3.30452075	2.35830625
aime1238	1.145606616315	1.40112263672731	-1.321805	4.03916449999999
ainu1240	0.310882029099	1.56671128160657	-2.64939325	3.49003175
aito1238	0.4272399645515	1.31142432330918	-2.10034	3.2023
ajab1235	1.3690637715925	1.47007468533717	-1.2601835	4.604624
ajas1235	-1.15708884074	1.61647522973245	-4.65872	1.93433125
ajie1238	-0.7013772154817	1.32321992964133	-3.44582875	1.80336125
akei1237	-0.4962071013405	1.33874552817339	-3.17371225	2.039945
akha1245	0.25054569483	1.31715602013274	-2.10472725	2.998364
akoo1248	-0.2383565034555	1.43225398587938	-3.27931175	2.56547475
akun1241	-0.36879476645	1.42213002673965	-3.2517985	2.4568015
alab1237	0.6644198290065	1.50577615269338	-2.27950675	3.819906
alab1254	-0.827715505081	1.23471810650953	-3.354954	1.60472775
alac1244	-1.4543564339445	1.45960336595901	-4.6074905	1.13653699999999
alag1248	-0.909557480695	1.40366853898648	-4.02868325	1.5405985
alam1246	1.048034292475	1.27533817122206	-1.2721475	3.724617
alba1269	0.467487979635	1.39737183647063	-2.16427725	3.27296075
aleu1260	0.4375960272495	1.48699034177604	-2.428757	3.4049205
alor1247	-0.3696556682705	1.24065940747254	-2.85716875	2.0099515
aluk1238	-0.7978414365385	1.37544217080815	-3.621684	1.8915335
amah1246	0.269084164709	1.37506898660431	-2.3483245	3.1196585
amam1246	1.569798730335	1.18840418123177	-0.59251375	4.11570975
amap1240	1.70831776091	1.41828115994641	-0.870458075	4.7889265
amar1272	-0.3315197768755	1.1511061818857	-2.6051875	1.84647325
amar1274	0.04235642964	1.41595921733624	-2.80910275	2.96366225
amas1236	-0.337433300787	1.45165730025642	-3.304962	2.66504375
ambu1247	0.83594274536125	1.23562817684775	-1.41722875	3.34032575
amdo1237	0.5369092784845	1.49817823743604	-2.21203275	3.68014125
amha1245	0.741736309915	1.41508035167714	-1.942123	3.75850525
amii1238	0.418044326275	1.34148868977903	-2.19664975	3.09118225
amis1246	-0.98827942531	1.35571748827999	-3.69854225	1.5060925
anei1239	0.0320831930805	1.36910254652798	-2.70282075	2.780708
anem1249	-0.3389055743835	1.15527655944094	-2.63304625	1.9923075
anfi1235	-0.303526623245	1.40196657366209	-3.20330775	2.35877175
anga1288	0.10518330982	1.18272479116505	-2.1849675	2.49090975
anga1290	0.7785798002004	1.14643245185959	-1.410219	3.0528345
ango1257	0.1898551792695	1.56372830458571	-2.6559285	3.498498
anin1240	0.4286073289855	1.45987259707241	-2.30379625	3.51638549999999
anut1237	-0.207448685655	1.53109683461636	-3.37338775	2.66720025
anuu1241	0.798405844707	1.28259590712702	-1.52579025	3.63262475
aona1235	0.021441461577	1.18898662127705	-2.289668	2.357372
aoua1234	-0.27020768079509	1.50630337208498	-3.3069715	2.58495675
apat1240	-0.0524992470955	1.24142471660668	-2.57260625	2.37639275
apin1244	0.1972784192935	1.51204619638954	-2.89117725	3.21971474999999
apma1240	-0.62853339079	1.32241645251339	-3.41580275	1.86634575
apma1241	1.08556384322	1.26056188048435	-1.25787475	3.77742475
apur1254	0.4096886580045	1.395603466404	-2.27033375	3.32981675
arak1252	-0.512462463455	1.27828165677159	-3.1776305	1.9061735
aram1253	0.8736301939555	1.40210957372387	-1.6561105	3.800288
arao1248	-0.3893830062095	1.38663890612622	-3.14327225	2.335468
arap1274	0.6748242050375	1.4619371380134	-2.06257175	3.80852575
araw1273	0.06989738976115	1.55367688645156	-3.0548545	3.26526275
