Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.66907121491	3.21127442419615	-7.2586435	5.36558875
abar1238	-2.1896897254895	3.34848425641906	-9.05663075	4.26401125
abau1245	0.060042529225	3.51299350166966	-6.68750825	6.79334125
abee1242	-1.313538101655	3.37389442608059	-8.4484925	4.784324
abkh1244	1.787920120113	3.66699924824557	-5.504213	9.15096025
abua1245	-4.03328692151	3.53136372746349	-11.116245	2.825176
abui1241	-1.2359735686225	3.5190164371096	-8.43410775	5.5183305
abun1252	2.929690835115	3.71068250205082	-4.20368	10.439945
acha1249	2.56816471651	3.16540550691688	-3.9036185	8.84492375
acha1250	3.312802345095	3.54049951879729	-3.970132	10.2663075
ache1245	-1.089040774411	3.51874415086455	-8.435505	5.61000924999999
ache1246	5.178972594395	3.77643188309409	-2.392329	12.82019
achi1256	-4.343098282555	3.6598373790109	-12.0954	2.682505
achi1257	-2.84117319634	3.20150452834125	-9.69982125	3.21199774999998
achu1247	-3.267082647095	4.0070771577317	-11.756325	4.28840074999999
achu1248	0.255971996025	3.3847541376215	-6.81823225	6.67218474999999
acol1236	-3.6127766662855	3.39321165272666	-10.68905	2.86917049999999
adan1251	-1.1894268186145	3.39699614125066	-7.97082225	5.32235675
adny1235	0.9691886144685	3.40904699840388	-5.708699	7.7662575
adon1237	-2.861539319685	3.09545569179003	-9.37090925	3.12535224999999
adze1240	-2.563542555422	3.14792335360951	-9.06786525	3.34774224999999
afar1241	1.1958128861	3.25964737447521	-5.43175925	7.65608474999999
aghe1239	-4.6832371572765	3.51162319930019	-12.045395	2.11305625
aghu1255	2.58221275828	3.4670459070844	-4.6334885	9.13626325
agob1244	2.65999820489	3.86081525841069	-5.03460775	10.3125975
agus1235	-5.112053092915	3.37293893682106	-11.869905	1.24156625
agut1237	-4.771604729795	3.34754463186184	-11.79953	1.62082425
aheu1239	-3.89723456475	3.19476498307707	-10.3582375	2.19466975
aime1238	0.71680889925	3.61476947015163	-6.5189645	7.83419175
ainu1240	5.4455226193115	5.12843247896092	-3.79532175	16.9228725
aito1238	-4.448775756715	3.35736204985827	-11.6072525	1.8087135
ajab1235	0.410031445105	3.39744515369477	-6.81006225	6.8406615
ajas1235	-3.4969745082697	3.87118912491315	-11.844715	3.76043525
ajie1238	-4.797480340879	3.28705626071418	-11.45125	1.26116675
akei1237	-4.8993963169	3.22974949796845	-11.819875	1.37910949999999
akha1245	2.99798583376	3.12692100691672	-3.34156325	9.285573
akoo1248	-4.905257452918	3.37217285115211	-12.0250225	1.33789324999998
akun1241	4.874267128525	3.85016117895632	-2.80200775	12.5854575
alab1237	-0.527735586954	3.37686518104581	-7.31289325	6.21843425
alab1254	-0.519233753395	3.11999856360422	-7.0610005	5.4247815
alac1244	-4.64369516591	3.71327374244744	-12.237185	2.39217199999999
alag1248	-0.52017422463	3.28906039458239	-7.16113675	5.87815399999999
alam1246	1.2568905949585	3.72934093143247	-6.092259	8.493084
