Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.495564942755	1.50450066646708	-0.0348096875	5.757753
abar1238	0.375590380605	1.37596557355821	-2.31993775	3.1885565
abau1245	2.265160852555	1.39397651611796	-0.133177525	5.18128525
abee1242	-0.885817159546475	1.52859519954491	-4.149901	2.0398555
abkh1244	0.34299932962	1.66572119069313	-3.03122275	3.754292
abua1245	0.709968753415	1.25601070332011	-1.7902235	3.2062975
abui1241	-0.07091698808	1.39098611021451	-2.92326725	2.75037675
abun1252	-1.106142462778	1.44827368549418	-4.2002935	1.60090949999999
acha1249	-0.9543040763115	1.31345200040403	-3.74022275	1.5102765
acha1250	0.126540541145	1.5909998503314	-2.9603715	3.37902275
ache1245	0.102163762338	1.4529688774308	-2.79670075	2.8036105
ache1246	0.07915448127	1.54638318442564	-2.9006095	3.177585
achi1256	-0.966065686455	1.68886489700282	-4.60708875	2.16577374999999
achi1257	1.614242773998	1.55402484871571	-1.1643445	4.878136
achu1247	-0.5261026412895	1.56956197868731	-3.68321475	2.691502
achu1248	-1.070984517525	1.48041718759771	-4.212384	1.61071775
acol1236	0.18830642559	1.50115415045474	-2.8139955	3.24700475
adan1251	-0.13362023843	1.38421172047183	-2.93379325	2.70350825
adny1235	0.8857357935365	1.49457921916066	-1.9820695	3.90079675
adon1237	0.818926979315	1.38908581458884	-1.8026255	3.72219975
adze1240	0.0377730384855	1.20392906469164	-2.470085	2.4522065
afar1241	0.58872498757	1.55594185852633	-2.29318225	3.8850525
aghe1239	0.1139058581225	1.41739268382955	-2.52560625	2.9571315
aghu1255	1.38798582081	1.62070179050941	-1.5750575	4.69508725
agob1244	1.1668057171915	1.50325304806794	-1.525513	4.30920175
agus1235	-0.41639800464	1.54191482843881	-3.57705	2.68259475
agut1237	-0.47215597787	1.57615998013458	-3.7518705	2.414916
aheu1239	-0.665448905485	1.48599003009714	-3.84219625	2.20723075
aime1238	1.2059473705	1.46811782626974	-1.688446	4.17239674999999
ainu1240	0.031766846615	1.64367710184383	-3.3676715	3.2535725
aito1238	0.1927963129691	1.41293897599817	-2.62338575	3.055606
ajab1235	1.387359363785	1.45372257129039	-1.3197835	4.47470575
ajas1235	-0.723474945025	1.56660696433058	-3.92653275	2.22395725
ajie1238	-0.75452331698	1.52692170017012	-3.86177975	2.17130125
akei1237	-0.679489053396	1.43582642637412	-3.65422875	1.926751
akha1245	0.030240111929	1.41566658808274	-2.7061875	2.78908925
akoo1248	-0.56801322138	1.48422293324317	-3.6138805	2.18468575
akun1241	0.065178643735	1.52788399211769	-2.901351	3.064188
alab1237	0.463866056455	1.5209005321101	-2.58601275	3.641529
alab1254	-0.59386790101	1.29268053033555	-3.1385195	1.8615205
alac1244	-1.492940529352	1.6318473849642	-4.99968325	1.379948
alag1248	-1.257485877835	1.40453533091892	-4.3157825	1.267756
alam1246	0.939643782735	1.3808017344864	-1.6824065	3.7970085
alba1269	0.51568874733	1.45567407456524	-2.44300775	3.446654
aleu1260	0.79296559319765	1.57972920837781	-2.22753675	4.07046125
alor1247	-0.070460134005	1.37309692721254	-2.73427125	2.81749225
aluk1238	-0.199709791617	1.37681210575121	-3.03073	2.6014225
amah1246	0.2356097669265	1.50641526559685	-2.707296	3.36729424999999
amam1246	1.547926609035	1.31725613061249	-0.78394315	4.2661025
amap1240	1.987362526607	1.41292073902298	-0.47996145	5.13626475
amar1272	-0.52948717533	1.20543822077617	-2.9544745	1.754114
amar1274	-0.099678147545	1.63382078674394	-3.35238625	3.1574655
amas1236	-0.057091772845	1.57987306297692	-3.183328	2.97572525
ambu1247	0.9145179459751	1.29803252574112	-1.52811	3.64298325
amdo1237	0.594002663535	1.60208218213617	-2.43886925	3.99687125
amha1245	0.8962494612145	1.59132399924607	-2.11779175	4.26215275
amii1238	0.4331549324225	1.4938815345808	-2.525332	3.476061
amis1246	-1.44559486551555	1.44786002246515	-4.5370575	1.15348125
anei1239	0.02606363491	1.45842259099717	-2.8864035	2.8297625
anem1249	-0.54447468997	1.18714910825984	-2.8797985	1.76013275
anfi1235	-0.3979694791635	1.44847704316765	-3.24582425	2.341436
anga1288	0.1709862508015	1.27286711700334	-2.31770125	2.735474
anga1290	0.835934793676	1.21750711641046	-1.35756025	3.277148
ango1257	0.1219890024	1.6562768320831	-3.12480425	3.52856125
anin1240	0.3899679862235	1.55890136243091	-2.55540375	3.52022675
anut1237	-0.243117149215	1.49216061002381	-3.232428	2.5962705
anuu1241	0.8710706122075	1.49242257924964	-1.80210475	3.95427149999999
aona1235	0.1107661385375	1.2705710019803	-2.41822225	2.57527525
aoua1234	-0.328968125245	1.61367346374806	-3.60706	2.79777275
apat1240	0.348759974085	1.27517669149627	-2.18172875	2.96022525
apin1244	0.253977723645	1.60367682767297	-2.89817975	3.47212375
apma1240	-0.796490254863	1.37938417024651	-3.7262765	1.7201325
apma1241	0.753763219575	1.2737738882276	-1.72762675	3.23103925
apur1254	0.3836026196066	1.47691747078473	-2.4217755	3.500236
arak1252	-0.71214299373	1.38867509062877	-3.584456	1.8583845
aram1253	0.9762463254915	1.56164939737295	-2.089823	4.0396235
arao1248	-0.5827805833385	1.49404204483446	-3.60990075	2.435336
arap1274	0.59803729531465	1.49580651376391	-2.075396	3.782261
araw1273	0.12020273137	1.651838612888	-3.237969	3.424799
araw1276	0.374730422835	1.52311342023501	-2.62228675	3.81227024999999
arch1244	1.049760999132	1.56599494845231	-1.8297185	4.40150849999999
area1240	-0.76058483872	1.5245173627966	-3.91194225	2.30394525
aree1239	1.94057922926	1.37685179808781	-0.5168095	4.845392
argo1244	0.7437497789585	1.61761000770376	-2.32089775	4.1037555
arhu1242	0.21840630182	1.60534902848671	-2.91192325	3.495756
arig1246	0.7928799331305	1.47268818281833	-2.12773675	3.78137775
arop1242	0.814840926922	1.22598947259277	-1.46508275	3.3682895
arop1243	-0.0732805719345	1.34206620214827	-2.76236625	2.50151625
aros1241	-0.53731851952	1.46635894576982	-3.5382715	2.3418965
arta1239	0.4929437100975	1.3680418322276	-2.18185875	3.2785985
asha1243	0.07619946338	1.49874619525261	-2.8368605	3.0428165
ashe1272	-1.080479908825	1.43827805213022	-4.102428	1.56838025
asoa1238	0.426120728346	1.43126644336944	-2.2646885	3.27206
assi1247	0.421220614246	1.59087117742712	-2.69384725	3.57202024999999
asur1254	1.3769549939465	1.53960609325028	-1.4646885	4.6146675
asut1235	-0.392243448945	1.54079194485284	-3.69054725	2.57048675
athp1241	-0.3435195177585	1.35930326952611	-3.1664415	2.243136
atii1237	-0.44394838489	1.5085259135452	-3.656193	2.391264
aton1241	-0.082499938685	1.40478431717963	-2.784395	2.81367625
aulu1238	-0.49931057186155	1.25437603705996	-3.1491495	1.88336925
auuu1241	0.869178968666	1.26686777157137	-1.54235375	3.53659575
auye1238	1.713592139822	1.46547553278102	-0.801390625	4.934117
avac1239	0.1496874931305	1.59934936915433	-2.84499675	3.2948895
avat1244	1.5634615429915	1.44701771790385	-1.02388675	4.57642299999999
awac1239	0.7697933925105	1.55264771035577	-2.218395	3.944336
awad1243	0.4799544095705	1.62091885766204	-2.48809925	3.70633575
awad1244	0.404228725846	1.31230292445952	-2.1081345	3.16121275
awap1236	-0.25892670584	1.22732004319786	-2.74913825	2.13925925
awar1248	0.1611486826	1.20781107973425	-2.2293105	2.74715875
awar1249	1.112247247605	1.26088028596543	-1.22943375	3.776034
awet1244	0.5651995507555	1.59618756787405	-2.44228775	3.76854875
awji1241	1.190884700716	1.57959910058804	-1.7232315	4.746785
awtu1239	1.072398836245	1.25444902018961	-1.2842895	3.71821025
axam1237	-0.4693078334625	1.27185653348046	-3.16616675	1.98292975
axiy1235	0.26426158079	1.47535591510488	-2.60549725	3.18481225
ayac1239	0.382995642929	1.53098736050543	-2.71163125	3.38211224999999
ayiw1239	-0.588282403714	1.49378052506513	-3.78478475	2.1758905
