Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.649218189535	1.42770717733721	0.2071399	5.74141725
abar1238	0.3493042790195	1.26018368650683	-2.08196575	2.9027255
abau1245	1.68234658162	1.4086494606686	-0.7576196	4.61888475
abee1242	-0.740692036358	1.44082643441507	-3.74926175	2.09514275
abkh1244	0.432640359393	1.51367998876506	-2.42219575	3.63138975
abua1245	0.4980447303285	1.24467971590738	-2.01341125	3.0767805
abui1241	-0.102604037075	1.38243638038689	-2.8680895	2.5384325
abun1252	-0.92289845535	1.43782546248571	-3.964671	1.7024485
acha1249	-0.65433277704	1.32222802045241	-3.3038525	1.89822
acha1250	0.156242062485	1.48276367226174	-2.67327775	3.27329925
ache1245	0.1998613556245	1.48154411092187	-2.65270475	3.2953225
ache1246	0.0728596667945	1.52836029869354	-2.939412	3.2133545
achi1256	-0.71276866138	1.6440337898083	-4.1996615	2.4989135
achi1257	1.490577600217	1.50891197253079	-1.2539005	4.70227825
achu1247	-0.1868429213555	1.60951081233506	-3.45690075	2.9862285
achu1248	-0.8018165684845	1.57366778668035	-3.871845	2.239241
acol1236	-0.1203595620155	1.50616217390309	-3.12474625	2.83057775
adan1251	-0.15631238086915	1.39262682741247	-2.90190125	2.56593175
adny1235	0.774474257081	1.48202759258848	-1.8900185	3.8670585
adon1237	0.7493575788505	1.34245108910235	-1.8662635	3.63465075
adze1240	0.1607065569205	1.16142579884898	-2.13200375	2.507757
afar1241	0.496618468005	1.48087030746998	-2.3234795	3.48237799999999
aghe1239	0.1341770499535	1.29111809508729	-2.3746465	2.6058775
aghu1255	1.226772075555	1.51784794577639	-1.52138625	4.4028345
agob1244	1.1457911186	1.46689533383232	-1.473353	4.24171
agus1235	-0.416503425505	1.46903666491643	-3.411115	2.43941925
agut1237	-0.501204697945	1.50464864671113	-3.5149665	2.233544
aheu1239	-0.505694656705	1.56219630886134	-3.7564465	2.63782475
aime1238	1.226113848365	1.45725165515551	-1.53002075	4.29198149999999
ainu1240	0.044883114905	1.50684370893153	-2.95533675	2.9495445
aito1238	0.262749263645	1.30810439228666	-2.28300625	2.93610775
