Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.21708376528	1.39791352538485	-0.150029325	5.30940775
abar1238	0.895897993615	1.21080201634123	-1.4346395	3.31936675
abau1245	1.5543746088665	1.26882618893541	-0.698473175	4.2025515
abee1242	-0.765884006909	1.4039275399169	-3.64659975	1.89557925
abkh1244	0.487802099313	1.45491223331154	-2.24823725	3.63813775
abua1245	0.29393019772	1.14773761325787	-1.93181525	2.63413375
abui1241	0.0515310215865	1.16875611797022	-2.248879	2.30239525
abun1252	-0.87651227569805	1.35419514697853	-3.65422325	1.81652725
acha1249	-0.6817507004965	1.28539663187506	-3.38967775	1.76907475
acha1250	0.166101041284	1.53449070409511	-2.9256765	3.22150199999999
ache1245	-0.005741894675	1.28857722759099	-2.67508525	2.52720075
ache1246	0.121042758837	1.47755341555185	-2.80557875	3.18734375
achi1256	-0.837333303645	1.43132493420856	-3.869831	1.73493274999999
achi1257	1.30727343367	1.39516961734547	-1.1308805	4.24441375
achu1247	-0.49492552875	1.42768257704467	-3.37160825	2.29059725
achu1248	-0.807117092215	1.45968207677744	-3.93634075	1.87051575
acol1236	-0.005430298042	1.3382973378667	-2.7603705	2.668629
adan1251	0.002100837416	1.17904200088314	-2.31677575	2.29517275
adny1235	0.780787020855	1.3942237354099	-1.78613725	3.611572
adon1237	0.90000169734	1.25740018130127	-1.429475	3.56060025
adze1240	0.374644731085	1.1416780121979	-1.82843975	2.72835825
afar1241	0.42016362625815	1.32684625636538	-2.13249775	3.12985625
aghe1239	0.703188749577	1.22932214735644	-1.62477875	3.19267075
aghu1255	1.025379886262	1.48205245064866	-1.669533	4.312136
agob1244	1.19514202828935	1.38062074395457	-1.35023	4.04252225
agus1235	-0.41263716134285	1.47592205123358	-3.506316	2.35978675
agut1237	-0.3557915145345	1.31665562901984	-3.00953725	2.23386825
aheu1239	-0.428222271385	1.45555888449341	-3.431022	2.32554825
aime1238	0.861805309836	1.2868671864954	-1.47768075	3.58624774999999
ainu1240	0.20546309417	1.50333621388009	-2.61761525	3.444721
aito1238	0.3101865345915	1.20508559050541	-1.97197475	2.8510965
ajab1235	1.1897829975005	1.39186658630877	-1.36625625	4.30734825
ajas1235	-0.5231833291495	1.50348322778646	-3.59640675	2.41328475
ajie1238	-0.6622587825335	1.39219982492462	-3.6470235	1.95865475
akei1237	-0.5488441590035	1.28195908340411	-3.25509275	1.86374925
akha1245	0.014537458945	1.33359430044419	-2.67716775	2.6859995
akoo1248	-0.231216993286	1.37158742609048	-2.9905	2.49144225
akun1241	-0.1582377216153	1.30945058782636	-2.82841925	2.42726925
alab1237	0.4535434379655	1.39750685477257	-2.276093	3.3177975
alab1254	-0.5216016193025	1.15649565891866	-2.8736425	1.782756
alac1244	-1.0234023748774	1.48138603126595	-4.16024825	1.711333
alag1248	-1.20385440989	1.31143170445957	-3.90468	1.17596575
alam1246	0.5254513738325	1.19319841713409	-1.712978	3.08076275
alba1269	0.3772537477395	1.32997576393783	-2.25135525	3.09123899999999
aleu1260	0.5503982127265	1.43636552040934	-2.215367	3.4080025
alor1247	0.0600114476135	1.17697165932107	-2.26350825	2.420021
aluk1238	-0.47517870430278	1.25547781625689	-2.99242225	1.89979325
amah1246	0.27809233353965	1.3955651922862	-2.46899625	3.1756335
amam1246	1.520158460895	1.23101430444205	-0.72231235	4.1250755
amap1240	1.257538177135	1.28814748387081	-1.08336475	3.9732985
amar1272	-0.37444852448	1.1360839453663	-2.702607	1.85337625
amar1274	-0.15652587782	1.44031032532363	-3.13198875	2.699333
amas1236	0.417813364368615	1.35916965623085	-2.30088	3.20829775
ambu1247	0.40405266975	1.16677825384354	-1.87212525	2.71687074999999
amdo1237	0.4912648280085	1.46608758601582	-2.323474	3.593935
amha1245	0.7445528671245	1.41014817490053	-1.9153755	3.76446375
amii1238	0.209772775525	1.34308066520772	-2.40809975	2.92653775
amis1246	-1.184221551125	1.34525600487816	-4.07998625	1.2439085
anei1239	-0.0031101729345	1.35481229114386	-2.82207625	2.60770575
anem1249	-0.3540121407596	1.10144598258661	-2.5895085	1.7742425
anfi1235	-0.34258425414	1.28199729569006	-3.02183925	2.155094
anga1288	-0.099839972391	1.13015900656316	-2.27146075	2.05447575
anga1290	0.8869265514425	1.1349268189065	-1.28308725	3.18151925
ango1257	0.178374577835	1.48801569854066	-2.80313825	3.19335025
anin1240	0.2416593152405	1.43082961272817	-2.525989	3.1958715
anut1237	-0.267557191865	1.49194432425286	-3.42837	2.60605675
anuu1241	0.5973926279905	1.2688236778713	-1.71686425	3.1357695
aona1235	-0.1766547044	1.13030435478947	-2.459515	2.02578275
aoua1234	-0.2375706190621	1.39831141724478	-3.20042575	2.438774
apat1240	-0.09792051902	1.14589460406324	-2.443428	2.1986265
apin1244	0.241805264658	1.43511424293647	-2.502847	3.19702325
apma1240	-0.71683353591	1.25040925102121	-3.21367	1.6115205
apma1241	0.75367210587	1.16030476934216	-1.55982075	3.1700855
apur1254	0.271961677475	1.39535556815643	-2.4592135	3.08734825
arak1252	-0.580552476175	1.22937595917943	-3.13153775	1.7597865
aram1253	0.821242391785	1.33099507821287	-1.743672	3.5535935
arao1248	-0.593618984011	1.40462029310848	-3.493729	2.08589875
arap1274	0.626193441715	1.31356172583441	-1.7376965	3.524855
araw1273	0.09809221159	1.46275775160434	-2.73155	3.1694375
araw1276	0.2924400979573	1.36922106482425	-2.36321225	3.00693875
arch1244	0.64080466518	1.37079936805093	-1.95942675	3.44040625
area1240	-0.730752084545	1.40391716009818	-3.70238125	1.84797825
aree1239	1.7979290432165	1.31636033755144	-0.5838355	4.49347375
argo1244	0.6487773840215	1.36745322738679	-1.9128965	3.6597075
arhu1242	0.2715905970475	1.41645558756781	-2.53377325	3.203208
arig1246	0.55760498214	1.28803277956535	-1.83589825	3.23378175
arop1242	0.658223135743	1.11070484886128	-1.46198875	2.94558825
arop1243	0.022458045199	1.24268982194237	-2.311514	2.54873825
aros1241	-0.54313147891	1.46001149896011	-3.46983975	2.2990015
arta1239	0.335562292391	1.23327388920148	-2.1900325	2.862002
asha1243	0.28833672757	1.29449119183757	-2.1759385	2.9195835
ashe1272	-0.662118591374	1.26776252444195	-3.24633125	1.8024955
asoa1238	0.374963495255	1.3528131015689	-2.14198925	3.1937735
assi1247	0.1650786971235	1.40333272923544	-2.58186075	3.08639625
asur1254	0.876227620375	1.41297227350967	-1.64237575	3.7603095
asut1235	-0.445655550409	1.41334894235389	-3.33260725	2.32987025
athp1241	-0.1909733877165	1.24297390506524	-2.7338245	2.16181875
atii1237	-0.3797271429515	1.33501146285645	-3.08165	2.178065
aton1241	0.1832309967105	1.29277748842808	-2.37380425	2.78802575
aulu1238	-0.5001129296335	1.1380926207389	-2.843062	1.7163585
auuu1241	0.48171582036	1.09168631373888	-1.565211	2.61811225
auye1238	1.334185911319	1.40725857330809	-1.2574205	4.39356224999999
avac1239	0.1274038397185	1.39031365246004	-2.53717575	3.14437599999999
avat1244	1.339986487205	1.38763090479553	-1.17558825	4.316472
awac1239	0.5120095318471	1.39738901386252	-2.169803	3.4150315
awad1243	0.41422394724	1.37023899661978	-2.1686615	3.13807075
awad1244	0.5427900732995	1.15369807557306	-1.66078775	2.8668235
awap1236	0.3844296789033	1.20312695547227	-2.09150725	2.8491975
awar1248	0.41774341612675	1.12664087739499	-1.7575205	2.64851525
awar1249	1.03160692029965	1.20205159083399	-1.19972125	3.409421
awet1244	0.4871375911	1.43665909309269	-2.2551015	3.48205975
awji1241	0.9328699741035	1.42364847864577	-1.601644	3.9221745
awtu1239	0.64575582093665	1.12103861494944	-1.49987075	2.985684
axam1237	-0.460803814513	1.15483470771302	-2.873985	1.794628
axiy1235	0.181090533133	1.34822855738704	-2.4916505	2.8766325
ayac1239	0.2974481907205	1.3782379418515	-2.2862285	3.0705845
ayiw1239	-0.542001686045	1.39795031382794	-3.39746275	2.0289565
azha1235	0.3367981956045	1.28939772096899	-2.0937515	2.93432925
baba1264	0.79637986932	1.20260300160422	-1.4931805	3.27342175
baba1266	0.5683303495075	1.24543540957278	-1.74227475	3.16030125
babi1235	-0.02655343092	1.39964641259042	-2.82721575	2.85684475
bada1257	-0.3373418775305	1.29984631396971	-2.92938475	2.2391195
bafa1247	-0.2161652184895	1.40487416597663	-3.1266845	2.4740195
bafi1243	0.2793436417195	1.31446458722	-2.2859065	3.015308
bafu1246	0.577423991905	1.24508222653514	-1.820597	3.23319525
baga1272	0.4837661632015	1.27868918163387	-1.89754575	3.2607725
baga1273	0.15897130939	1.26952210197222	-2.492877	2.5635725
bagi1246	0.567970889471	1.12790138825986	-1.52935175	2.96399325
bagv1239	0.80276377194	1.40088896907959	-1.69173675	3.6870785
baha1259	-0.165939893179	1.49937049039243	-3.35425	2.69299425
baim1244	0.24856128589	1.36399226166527	-2.3406705	2.9656275
baka1272	-0.53643834513	1.33481541141643	-3.3244395	1.91212275
baka1274	-0.820173268854	1.36474892020327	-3.62503925	1.69832325
baki1244	-0.379522699425	1.20752769939503	-2.89418125	1.85407725
bala1311	-0.396391662571	1.3877975025773	-3.27007125	2.315391
bala1315	-0.000630951339999999	1.41026899643484	-2.963979	2.70310075
bala1316	-0.474264807063	1.3648651309529	-3.28928875	2.11292225
balo1261	-0.4374980177285	1.37610327613586	-3.316473	2.076575
balu1257	-0.3916748417905	1.34603598367104	-3.15863025	2.1753045
bamb1262	-0.9325729608735	1.32188739842255	-3.79674725	1.48400625
bamb1269	0.1770548905145	1.4776703536421	-2.74054675	3.1935945
bamb1270	-0.3025985537595	1.45582886054555	-3.22060125	2.6148535
bamu1253	0.4556622282895	1.32143269175416	-2.1158165	3.335925
