Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.29019323363	1.40144804774002	-0.269659625	5.205273
abar1238	1.05571777009	1.25090861852006	-1.30644325	3.71906625
abau1245	1.74157175976	1.34498499086597	-0.667940275	4.7669915
abee1242	-0.7918334740753	1.39303150720964	-3.63350775	1.821787
abkh1244	0.3766207575315	1.40982661371864	-2.3365685	3.1507915
abua1245	0.3398614131	1.17674683210108	-1.89427375	2.7953165
abui1241	0.19451978164	1.2617064151584	-2.41172825	2.66463675
abun1252	-0.973062858375	1.40635047880268	-3.9014005	1.70242799999999
acha1249	-0.871031976168	1.32176971322556	-3.64438075	1.567744
acha1250	0.15122469656515	1.41760353508496	-2.534081	3.17963025
ache1245	0.9241806063208	1.42392111820697	-1.68327625	3.89415
ache1246	0.041084660617	1.54271084855356	-2.9541215	3.12315125
achi1256	-0.817349447951	1.51758429418052	-4.121868	1.9628605
achi1257	1.48095280667	1.36832003510165	-0.908265725	4.49011125
achu1247	-0.411394287266	1.42490118208628	-3.33364825	2.33327525
achu1248	-0.73794252354	1.44481013341071	-3.75422	2.0015595
acol1236	0.228722249031	1.41880902645278	-2.631229	3.01540325
adan1251	0.1368006710645	1.23536052275614	-2.36410875	2.64326024999999
adny1235	0.7611011993455	1.38810953684651	-1.7917165	3.645493
adon1237	0.987749821825	1.31937945068889	-1.5520585	3.703804
adze1240	-0.418592125165	1.05596031946343	-2.4911535	1.66730275
afar1241	0.51777606238	1.4193487857119	-2.107443	3.54644775
aghe1239	0.8416758417175	1.24348249484284	-1.50786525	3.46956825
aghu1255	1.28319307209	1.42632464568321	-1.2622815	4.305743
agob1244	1.3235561123725	1.43131287847925	-1.347911	4.366182
agus1235	-0.39737785818	1.48402077311453	-3.38171325	2.4570045
agut1237	-0.3737862603415	1.44317069741841	-3.37597075	2.3913805
aheu1239	-0.5425648629145	1.44011446765238	-3.393446	2.1126635
aime1238	1.16328857577	1.36874092580456	-1.41918275	4.065109
ainu1240	0.1170769923025	1.48334974711935	-2.722168	3.0641225
aito1238	0.2201139787635	1.30732945295448	-2.26399075	2.83956125
ajab1235	1.295808438892	1.38749767486728	-1.20215875	4.28974925
ajas1235	-0.80427875127473	1.50080497669915	-3.9560925	2.0572825
ajie1238	-0.626153513521495	1.38944815800952	-3.53272575	1.9189595
akei1237	-0.387999526788	1.30035936686148	-3.050289	2.0970235
akha1245	-0.040991336605	1.33781958041333	-2.63658925	2.7697375
akoo1248	-0.226903368603	1.46690208828689	-3.2727945	2.5427035
akun1241	-0.258924153375	1.48124107404425	-3.32751225	2.7221815
alab1237	0.3642089948595	1.48964836949837	-2.43962125	3.382388
alab1254	-0.8274998813255	1.22585342110707	-3.33006	1.5019235
alac1244	-1.32678851572	1.4642068003788	-4.40448175	1.31327275
alag1248	-1.3805159346932	1.29456510870233	-4.0564525	1.05592725
alam1246	0.844575999075	1.26962700617349	-1.6347165	3.5582015
alba1269	0.5015735940601	1.39465524943003	-2.243703	3.23441675
aleu1260	0.7118669239455	1.49425843545853	-2.11793225	3.78606675
alor1247	0.18759212694	1.22769752213113	-2.18056625	2.66726275
aluk1238	-0.3131137530277	1.25898650404472	-2.754953	2.1977405
amah1246	0.417170805526	1.3715375103561	-2.253566	3.298263
amam1246	1.194262840909	1.24838506418026	-1.127932	3.71379499999999
amap1240	1.493916127965	1.3494028902064	-0.9435103	4.3822935
amar1272	-1.0141314589335	1.12649986580717	-3.260956	1.189722
amar1274	-0.128062106767	1.41720547522297	-3.122535	2.618093
amas1236	0.3134313547313	1.50707436130874	-2.54495025	3.422366
ambu1247	0.627830511458	1.19384527699081	-1.5477975	3.187178
amdo1237	0.4297498145	1.39809773556125	-2.17973275	3.3424775
amha1245	0.8791467139	1.36198313464061	-1.685354	3.76923775
amii1238	0.3323331873445	1.36111023198728	-2.43988975	3.11240175
amis1246	-1.0796510649745	1.4743533639697	-4.26443	1.60536675
anei1239	0.0663634713795	1.39572916559487	-2.798103	2.8040485
anem1249	-0.995334610835	1.10976814932547	-3.20256125	1.21297925
anfi1235	-0.279590154481	1.43172979923268	-3.208031	2.525445
anga1288	-0.25994626282	1.1927686650702	-2.666085	2.13826874999999
