Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.291302253875	2.9232700480341	-7.55604	4.18218325
abar1238	-1.627991436014	3.08410141154279	-7.9923185	4.68188475
abau1245	-0.89925846862	3.09928726038131	-7.09532125	4.99837075
abee1242	-1.33989139375	3.00617297674004	-7.486888	4.36567749999998
abkh1244	8.186430505405	4.94337505556787	-0.6272339	18.4256625
abua1245	-4.59680926565	3.23823509038072	-11.4188625	1.62856549999999
abui1241	-2.543600632915	3.40025682032606	-9.921276	3.70462475
abun1252	3.0045377316	3.85030961260408	-4.52510025	10.730695
acha1249	2.75628862365	3.02452435060683	-3.00123775	8.60480425
acha1250	3.630557832705	3.40818736653389	-2.874124	10.4027075
ache1245	-2.143596877168	3.37119120845704	-8.85949225	4.48337125
ache1246	3.964862414125	3.54435114251834	-3.11054175	11.1213425
achi1256	-5.4578755473705	3.83163037830244	-13.6848825	1.38436924999997
achi1257	-3.66892409235	2.95681794446568	-9.903654	2.05570175
achu1247	-1.32888352771	3.57414091146422	-8.78314325	5.60509725
achu1248	0.73356813696	3.29401900229396	-5.70641675	7.03524599999999
acol1236	-4.941357216295	3.35570264216268	-11.9683475	1.11333599999999
adan1251	-2.4360249912345	3.34202531001139	-9.5216245	4.030611
adny1235	0.14613498535	3.09341637307214	-6.0823155	6.12299949999999
adon1237	-3.55053686055	2.976100722149	-9.658434	2.19883425
adze1240	-3.0300399182415	2.93695670494043	-9.1577725	2.6711585
afar1241	0.254247978235	3.01673765898332	-6.00325975	6.10409225
aghe1239	-5.97259548044	3.46343391620977	-12.97419	0.783494549999993
aghu1255	1.32023645032	3.04958325359201	-5.10623325	7.22893974999999
agob1244	2.3144351192085	3.79540600363188	-5.01045625	10.012865
agus1235	-5.501336172535	3.02077536969296	-11.821845	0.109188599999997
agut1237	-5.31440492615	3.1479156488517	-11.8902625	0.651672449999991
aheu1239	-4.3623197331	3.06432330030873	-10.8409025	1.19721474999998
aime1238	0.193117112785	3.387576139078	-6.34592925	7.098694
ainu1240	5.614890159725	5.60924031765172	-3.86230875	17.7170425
aito1238	-4.530996505045	3.20417665411565	-11.215925	1.74021975
ajab1235	0.231432980555	3.20540338999676	-6.24063675	6.49406975
ajas1235	-4.5871333252955	3.81848976874771	-12.4222675	2.25122075
