Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.210226056385	1.40636210666281	-0.144515	5.2049895
abar1238	0.848876651515	1.16688579799524	-1.2536215	3.2896815
abau1245	1.954008749409	1.30838209606498	-0.38798655	4.71491725
abee1242	-0.640672090634	1.37347820700794	-3.59615925	1.9678935
abkh1244	0.25776414753	1.47920677288589	-2.6040375	3.21983
abua1245	0.473005022055	1.15931048794317	-1.72640125	2.768306
abui1241	-0.005987017230815	1.26329718001362	-2.5073815	2.401131
abun1252	-0.9598175841335	1.38381564764287	-3.93835375	1.60480575
acha1249	-0.637296046815	1.24164073126586	-3.30824475	1.74619125
acha1250	0.135785953465	1.4042304422253	-2.71830375	3.01589125
ache1245	-0.47185070579695	1.38204879110221	-3.247982	2.1592365
ache1246	0.087731103245	1.43836055735764	-2.69432075	3.0711835
achi1256	-0.51437256696805	1.50683937772048	-3.7000345	2.3320995
achi1257	1.3204250412365	1.39748688316171	-1.262748	4.17452225
achu1247	-0.220844883591	1.46059239358355	-3.19200025	2.775126
achu1248	-1.0795840258645	1.39367117609895	-4.001917	1.494918
acol1236	0.38972484957	1.32049322048037	-2.1925995	3.07099875
adan1251	-0.0439708448665	1.2703731819745	-2.52840025	2.38326375
adny1235	0.73978653285	1.36424081705715	-1.834832	3.667748
adon1237	0.6512796069468	1.26417497889053	-1.7532555	3.19440725
adze1240	0.368360951452	1.078179323461	-1.8229645	2.4563385
afar1241	0.381438107475	1.38353354395513	-2.36292025	3.33023525
aghe1239	0.679227925925	1.18825311219406	-1.54428825	3.116508
aghu1255	1.19959846254	1.481801416446	-1.50198375	4.352697
agob1244	1.25749282882655	1.3942685100048	-1.13878275	4.23168825
agus1235	-0.359278146426	1.38490760440447	-3.3212315	2.29992175
agut1237	-0.312517525685	1.45745630784055	-3.3148825	2.43499125
aheu1239	-0.405706923045	1.42665788746062	-3.41307325	2.3915055
aime1238	1.356859178355	1.38700159257889	-1.12260075	4.23715225
ainu1240	0.0534069437875	1.47857665308602	-2.83404925	3.00404625
aito1238	0.15338306232855	1.31645860923244	-2.51507475	2.85859175
ajab1235	1.236541427615	1.42900635712496	-1.2354085	4.14751275
ajas1235	-0.2998630303705	1.46329410531033	-3.245774	2.656507
ajie1238	-0.6870660826155	1.41555065674193	-3.63924475	2.0375445
akei1237	-0.5304175910918	1.25621658238977	-3.0437635	1.959756
akha1245	-0.0118801348235	1.33206601151461	-2.63485575	2.66839
akoo1248	-0.216848925453	1.32062137375006	-2.84499875	2.40852675
akun1241	-0.292858152997	1.41363735765059	-3.1442705	2.40755025
alab1237	0.408487320738	1.36501339161567	-2.26143825	3.0996455
alab1254	-0.4964991282	1.24162356162765	-3.0715765	1.88383625
alac1244	-1.070624271425	1.49853447444239	-4.12580575	1.70013275
alag1248	-1.106855263234	1.30751045828626	-3.841765	1.205081
alam1246	0.860694471155	1.25707156469038	-1.48638925	3.5727275
alba1269	0.383769858743	1.31728069665129	-2.21333425	2.96939525
