Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.2432870274661	0.852291256631186	-1.35046975	2.007149
abau1245	-0.2197792374225	0.869444976919407	-1.97881675	1.40409125
abee1242	-0.715574827362	1.05088399871315	-3.0407505	1.134067
aben1249	-1.2615235633525	1.09968116911652	-3.728264	0.461456049999997
abkh1244	-0.082437101305	1.02624047434179	-2.161703	2.0420315
abua1245	-0.147191755413	0.819833879365129	-1.7944015	1.51843175
abui1241	0.691064759714	1.0496441832325	-1.10000225	3.07247925
abun1252	0.714272826653	1.07466464678236	-1.21165925	3.05321325
acha1249	0.4299635374115	0.899136972236533	-1.15494575	2.3459925
acha1250	-0.1345649876565	1.06550944933117	-2.4348615	1.996104
ache1245	0.338786571119	1.03774785225821	-1.652606	2.6519435
achi1256	0.8549036650245	1.13739509138383	-1.09911325	3.446662
achi1257	0.236985611305	1.06762483739277	-1.837951	2.464071
achu1248	-0.09261964993	1.05154750826222	-2.291981	1.98581225
acol1236	0.556977140556085	1.04330319381197	-1.32009625	2.793231
adan1251	0.6771940881525	1.05498459151607	-1.14306025	3.00675449999999
adon1237	0.60151691398	1.04074363298811	-1.2630475	2.8758825
adze1240	-0.607145896247	0.842373226699126	-2.403988	0.974770399999999
afar1241	-0.2234961647295	1.05391728602612	-2.5382845	1.8404815
aghu1255	0.499617618336	0.974920617858866	-1.40169675	2.5799855
agob1244	-0.3651351046825	0.94824480929726	-2.3952045	1.47014525
agua1253	-0.257614912865	1.01787194984733	-2.44378825	1.68708825
agut1237	0.2980264014255	1.00878492150954	-1.57736875	2.47402475
aheu1239	0.328627704725	1.11721504990178	-1.763141	2.85251425
ahin1234	-0.793761213625	0.90203936225275	-2.741584	0.844403799999999
aime1238	-0.217722201035	0.933449019778399	-2.223087	1.5811445
ainu1240	0.505049226225	1.04731305365567	-1.3509595	2.89274374999999
aito1238	-0.3379439399265	0.977186501419868	-2.3275285	1.57898075
ajas1235	0.414968368781	1.04574802138141	-1.48846325	2.541711
akei1237	-0.040426335733	0.86191481439216	-1.8820945	1.674753
akha1245	1.29560757754	1.08087753085074	-0.470548975	3.6539745
akoo1248	0.638639339217	0.995344886370287	-1.107656	2.79733275
akun1241	-0.49248794150235	1.04945052827131	-2.77250325	1.38299974999999
alab1237	-0.1513652323965	1.05041027747462	-2.456988	1.9198135
alab1254	-0.632423828518	1.04855119146766	-2.968781	1.25513975
alac1244	0.013672787548	1.02217807135051	-2.09685375	2.28184275
alag1248	0.0807878329615	0.975443622560257	-1.87759975	2.07336825
alam1246	-0.959309003495	0.93009164826256	-3.01280475	0.5991269
alba1269	-0.5171931700875	1.01094742595999	-2.7427965	1.4093265
aleu1260	-0.19342450399	1.00910354789014	-2.2894565	1.7137165
alor1247	0.6728843851395	1.06635977400876	-1.2299695	3.062863
amah1246	0.0114297757715	1.01899357644889	-1.8901145	2.0337225
amam1246	-0.670717477981	0.893352382990358	-2.54236775	0.984899424999999
amap1240	-0.05365037156585	0.851581974300457	-1.75278575	1.62776475
amar1272	-0.307062245509	0.856758590160037	-2.09377925	1.38305325
ambu1247	-0.22146043562	0.8299661909771	-1.9053155	1.4355435
amdo1237	-0.3314739658425	1.03514984199151	-2.54190075	1.591304
amha1245	-0.430153261949205	1.05452859119692	-2.7488735	1.48340975
