Estimate	Est.Error	Q2.5	Q97.5
alag1248	-2.4794586560165	2.1477927383492	-6.8167135	1.7359405
alam1246	-1.158643828155	2.45345414403011	-6.10303775	3.56625
alba1269	0.0583512107585	2.10882996926729	-4.0470975	4.294918
aleu1260	-3.71516320541	2.74466489465156	-9.11700525	1.34920675
alor1247	2.84251983686405	2.21000825122638	-1.20430325	7.37214975
amah1246	-3.681653196785	2.34767574598854	-8.374053	0.813765074999994
amam1246	-2.70524450062	2.6547893635438	-7.96585475	2.46483725
amap1240	-0.993564379375	2.42868477945076	-5.71019675	3.67164824999999
amar1272	0.628361357423	2.104508459269	-3.4353225	4.83118625
ambu1247	1.160263292088	2.29478000142477	-3.3367955	5.70276375
amdo1237	-2.81889476263	2.13038991873266	-6.9707095	1.36708449999999
amha1245	-1.64936330831	2.30852883994558	-6.41510925	2.7883985
amii1238	-0.697579773063	2.55840335948598	-5.698541	4.45607975
amis1246	-0.0619774687105	2.24392574741088	-4.7318145	4.18723
anei1239	0.725362484815	2.17560793865447	-3.67048425	4.9357865
anem1249	1.038387071936	2.45353042333423	-3.651022	6.06303575
anfi1235	-1.83304082846	2.28926549197082	-6.5551755	2.48444075
anga1288	-2.57423973605	2.16338908757223	-6.916373	1.6573405
ango1257	-3.6342868342	2.41131124770627	-8.53657025	0.874092649999994
anin1240	1.127696589643	2.43860003760771	-3.5810875	5.955891
anuf1239	2.0187229423965	2.14495355312299	-2.07039725	6.4822825
anuu1241	-1.542647893485	2.2848771107657	-5.98208575	2.99347824999999
aona1235	-2.633203924156	2.12550186998869	-6.878246	1.52710749999999
aoua1234	2.71388510933	2.31195315380452	-1.72094475	7.31288675
apat1240	-2.375234195883	2.1309270466352	-6.61921825	1.8189015
apin1244	-0.5438793241585	2.26490349155116	-4.91852125	3.76222425
apma1240	1.953658190915	2.149997036884	-2.192443	6.2973375
apma1241	1.266341759632	2.59336877781073	-3.8363995	6.40874125
apur1254	-2.485300992425	2.21780787209071	-6.8181925	1.85053049999999
arak1252	1.65284901456	2.13789065173188	-2.446949	6.10638325
aram1253	-0.3349632866785	2.38652261419398	-5.14730825	4.5773395
arao1248	-3.605345457645	2.42218886927603	-8.73767675	0.882657599999999
arap1274	-1.422700066654	2.23607454120587	-5.90250125	2.90046675
araw1273	-1.716015816625	2.29535804186833	-6.467561	2.75656249999999
araw1276	-2.171807890775	2.25689914613069	-6.6904285	2.27596074999999
arch1244	-4.55674278338	2.61548882251977	-9.91463775	0.279722999999999
area1240	1.23472919415	2.11354734828017	-2.91130575	5.48745825
aree1239	-0.21977215825855	2.10620229302645	-4.60240225	3.8619045
argo1244	-1.661547072348	2.31734907407778	-6.3457735	2.67548125
arhu1242	-3.651215900845	2.41586899055184	-8.636837	0.931094125
arig1246	1.191555507192	2.21159108611942	-3.4433875	5.606521
arom1237	-0.633108271719	2.13280910121862	-4.8295225	3.64107175
arop1242	1.24394083809	2.14868272184082	-2.9269885	5.50216125
arop1243	0.500518352385	2.0558965475147	-3.51217175	4.48972225
aros1241	1.53493596538	2.12687149777695	-2.68725	5.91856175
arta1239	0.034646486285	2.15992136293026	-4.435297	4.34880625
asha1243	-2.6311326291705	2.22506501614768	-7.0299045	1.69471249999999
ashe1272	-2.66147047563	2.22445230405943	-7.13198575	1.78221
asoa1238	-1.384905654155	2.11818227927678	-5.397779	2.8051905
assi1247	-0.44651019841	2.41280014274086	-5.0718835	4.35057774999999
asut1235	-0.1453754032905	2.04035220941175	-4.3230885	3.8679265
atam1240	-0.23777048513	2.1140295119743	-4.516746	3.9429245
atay1247	1.543327535005	2.26160559862692	-2.92694825	6.21788975
athp1241	-3.522197544555	2.27499044454998	-8.0806545	0.656415025
aton1241	-1.78381908451	2.10904194100916	-5.89340275	2.22046275
aulu1238	1.849121959245	2.16977209551239	-2.41567325	6.31071699999999
auuu1241	0.8405690238205	2.27465890966474	-3.54180075	5.41744475
auye1238	-0.190496113935	2.13662603697678	-4.5071405	3.9661765
avac1239	-1.7335548234545	2.38866901430346	-6.501222	2.93982975
avat1244	2.072792398318	2.19340005054846	-2.1911505	6.60515149999999
awac1239	-0.14332865238	2.35043406949766	-4.77102625	4.61222649999999
awad1243	-3.6168699464815	2.31925810461548	-8.45598175	0.78504725
awad1244	0.388010339726	2.06715180564792	-3.71851825	4.48362525
awar1248	-0.152229796265	2.08264272611943	-4.1653605	3.954188
awar1249	0.990573218445	2.56483861764847	-4.0393175	6.0383185
awet1244	-0.5484283357	2.28000952847984	-5.1734545	4.07621225
awji1241	-0.3612930023745	2.167024378266	-4.56698125	3.7272905
awtu1239	-1.37228658904	2.43767430968337	-6.452745	3.23794175
axam1237	1.8780418818345	2.16180181079717	-2.262391	6.30248975
axiy1235	0.3881737480936	2.12898224545163	-3.72360825	4.91374725
ayac1239	-2.956825703215	2.39962450418604	-7.7768485	1.700777
ayiw1239	1.97716730365779	2.19322381235254	-2.126982	6.50129625
azha1235	0.350683018525	2.13944790237433	-3.842031	4.9112315
baba1266	2.332355571747	2.43618083566998	-2.21435825	7.14131174999999
baba1268	1.342690495375	2.14083748278662	-2.8791955	5.65330925
babi1235	1.543296346556	2.41266605575991	-3.1549385	6.40260374999999
bafi1243	1.61507022235	2.13594262868228	-2.527242	5.95598525
bafu1246	2.388277815215	2.40019362607464	-2.15444925	7.38337349999999
baga1272	1.442215153765	2.15063713265617	-2.66542125	5.631269
bagi1246	-0.583946954455	1.99748221250102	-4.47064175	3.50503675
bahi1252	-3.50742398496	2.32671089161584	-8.14472625	0.9792866
baim1244	-2.51424754745	2.10372335182164	-6.7076075	1.66499775
baka1272	1.560213352335	2.03815822761923	-2.4928285	5.53884799999999
baka1274	-0.38831269033	2.05456802838219	-4.48917975	3.6414255
baki1244	1.5249956635845	2.16767243565004	-2.7339785	5.7762305
bala1311	1.704394258685	2.16565663249744	-2.330836	6.08037724999999
bala1315	1.284936370554	2.14039933680114	-3.0856565	5.60353375
bala1316	1.65052235440675	2.15413432245454	-2.64481625	5.87203525
balo1261	0.62025231938	2.01173985712615	-3.351895	4.46583525
balu1257	1.24710910567	2.17894839198826	-3.0298775	5.41915875
bamb1262	-4.5135952803	3.89608535023284	-13.01425	2.129983
bamb1269	4.11148231073	2.42019307839137	-0.523454425	9.1968775
bamb1270	1.99083616706	2.26160128670044	-2.4535625	6.759862
bamu1253	2.384378264905	2.43690227194579	-2.26572275	7.45514
bamw1238	0.87023570638	2.01259518230908	-2.98441775	4.79249624999999
band1340	2.474536922305	2.17467552526382	-1.870351	6.8168315
bang1354	0.7465746267445	2.03535037730385	-3.2246135	4.6331575
bang1363	6.12929381166	3.95190269343291	-0.711134425	15.15575
bang1369	-1.28667913984	2.23443636558777	-5.66661825	3.35671625
bani1255	-3.0837414853	2.22049125920682	-7.4740225	1.284577
bann1247	1.433401677488	2.11634447692094	-2.69543375	5.709193
bant1281	-3.474996003005	2.28409028483219	-8.24513	0.981298324999999
bara1357	-3.45862762461	2.25511659235574	-8.15999075	0.907051474999999
bara1361	1.109903079875	2.04433677209792	-2.9612765	5.16793225
bara1370	1.878688475425	2.17653361635759	-2.399226	6.25630025
bard1255	-2.3043973212535	2.86085428416522	-8.07888	3.303772
bare1276	-2.98501935317	2.27024370871468	-7.662743	1.30441899999999
bare1279	0.275356099523	2.10993645186756	-3.8709345	4.43033775
barg1252	0.003451399656	2.22468251919364	-4.37400575	4.13230874999999
bari1286	0.2729162521565	2.12004317294028	-4.106203	4.46667725
baro1253	1.1748555255895	2.19199256475284	-3.2082275	5.5728685
basa1282	0.714795365815	2.16450261545176	-3.3759055	4.950748
basq1248	-4.394606119024	3.50633731947813	-11.152215	2.197903
bata1289	1.90180750317	2.17211113055921	-2.2693125	6.23210375
bata1293	1.947326591962	2.19056601722113	-2.14988175	6.27947174999999
baur1253	-2.2625261886435	2.22669753107086	-6.743033	2.05928125
bauz1241	-1.182703855295	2.58209318270696	-6.5548255	3.71535399999999
bawm1236	-2.1060833456047	2.15932350616912	-6.50416825	2.132351
bayb1234	0.228556864044	2.07561838814103	-3.924787	4.4450325
bebe1248	1.6156575874265	2.14795140371713	-2.4795865	6.076784
beem1239	0.26757990154	2.14637350815264	-4.088453	4.4436325
beja1238	-2.168861001995	2.23247302863379	-6.572542	2.09660524999999
beka1241	2.0029618065195	2.17157105700999	-2.2076925	6.41758949999999
bekw1241	1.02304014352	2.16964890731205	-3.1852775	5.237904
bekw1242	1.661569230685	2.14956886195441	-2.455514	6.09895175
bela1254	-2.868670398605	2.17772714842978	-7.28989175	1.2938635
bela1260	1.8755738164765	2.14972558538387	-2.42339725	6.139175
belh1239	-3.524538268517	2.2709535838903	-8.17106625	0.719621374999999
bell1243	-1.61788067216	2.48412894085201	-6.57433925	3.115299
bemb1257	-1.2283616256445	2.07085021878898	-5.288771	2.70762275
benc1235	-2.211239037395	2.35623654008976	-6.92355025	2.128749
beng1282	1.501972111375	2.19138995067536	-2.54057675	5.93880449999999
bent1238	-1.9991419051165	2.75345655248116	-7.6004185	3.15835875
bert1248	-4.1570933861565	3.33323225358881	-11.3304325	1.8780145
bhoj1244	-3.66962098835	2.31320600069309	-8.34487725	0.834684874999999
biaf1240	2.5367234549035	2.20331112917912	-1.94285025	6.92777125
biak1248	2.01726483128	2.27475180036429	-2.40086325	6.70691575
biao1253	2.88605730172	2.34975577663879	-1.61982375	7.70307575
biao1254	2.972349214285	2.43539057107983	-1.66670325	7.84196675
biao1256	2.991192281115	2.49606228398995	-1.6761245	8.15141749999999
biat1246	2.10997819185	2.16692262424421	-2.26052975	6.494513
bidy1244	2.50342999939	2.1795052219504	-1.775374	6.94764525
biha1246	2.091782076538	2.16256710078311	-2.04854175	6.59724225
bila1255	1.0150486717295	2.18154460210855	-3.221727	5.473291
bilb1241	0.4239044538995	2.08979875340229	-3.7987855	4.5295245
bili1260	-2.471380424879	2.15829102026637	-6.61855125	1.94534775
bilu1245	-0.500231570276	2.58205487755722	-5.5279725	4.74187849999999
bimi1240	-0.035321602373	2.10915857416591	-4.19776	4.148143
bina1277	-0.1454158289005	2.14793838531664	-4.40905375	4.11101025
bine1240	-0.633775107835	2.45707418804464	-5.36779325	4.43635825
bini1246	1.45119235941	2.12256338521778	-2.58416075	5.59722725
binu1244	0.36346837922	2.15689220349406	-3.83256975	4.70067725
bira1253	-2.713088582185	2.66560637775557	-7.92092075	2.55327775
birr1240	-1.25417830391	2.10022072478673	-5.43748975	2.85441625
bisu1244	0.018136199404	2.14637562696031	-4.2784715	4.30843325
bitt1240	0.971994223685	2.07227117377937	-3.0020965	5.17886275
biwa1243	-1.312816489246	2.53041832564957	-6.57422625	3.45362274999999
blab1237	0.7500639904247	2.11965788258398	-3.458274	4.95069574999999
blan1242	0.9892723966275	2.05677071689274	-2.86460425	5.18436
bodo1269	-1.7882760572405	2.06760478177135	-5.96494475	2.26202875
boht1238	0.661501111355	2.13919851025034	-3.49325675	4.903291
boka1249	-2.602709134921	2.13998601889136	-7.04832825	1.444787
bola1250	1.232186071335	2.24321498524355	-3.13837475	5.7945185
bolg1251	1.998769258795	2.1475626033088	-2.048332	6.4313865
bolo1262	0.6372107376605	2.0278430215872	-3.33297325	4.69990924999999
boly1239	1.436746887765	2.13763726452428	-2.6311895	5.8135975
bomb1262	0.8664961390205	2.00980058300218	-2.921157	4.78052425
bomk1234	2.185406670195	2.18376404002381	-2.00253475	6.57410675
bona1250	-6.765171933365	3.3693447247941	-13.8332625	-0.630886050000001
bong1284	0.238337784564	2.10403989520136	-3.8345055	4.63613775
bong1289	1.795910492426	2.15791629255898	-2.40227	6.2327165
bora1263	-2.5312080400105	2.58178735048741	-7.71655975	2.3567165
bord1248	-3.089218603669	2.34712123881416	-7.87134225	1.47699575
boro1277	-1.87348960935	2.28718163269832	-6.517317	2.42632774999999
boro1282	-0.01674409821	2.54168775875417	-4.84710075	4.97373575
boto1242	-0.11211732146	2.15593862849434	-4.39047225	4.13370824999999
boun1243	1.6911986412635	2.11004284115818	-2.42919825	5.736558
bouy1240	3.00046096518525	2.31586707090721	-1.2064765	7.672978
brah1256	-2.895457006305	2.38317350300545	-7.70843525	1.66316625
bret1244	-0.65929892409	2.17332484819774	-4.84850025	3.90831375
brib1243	-3.33598464268	2.38255800283084	-8.16574525	1.4255675
budu1265	1.3618447413672	2.12696201219012	-2.73820675	5.56368275
buga1247	1.431948727275	2.13272508907229	-2.595054	5.755732
buga1250	1.73726594361	2.10702644042758	-2.33873925	5.82203274999999
bugh1239	1.98602939482	2.17418867953815	-2.22843425	6.33746525
bugi1244	1.96588299202	2.22586701091293	-2.3161605	6.548024
bugl1243	-2.78466948691	2.33709481923228	-7.4750015	1.70749925
buhu1237	0.4600282616429	2.15060945824319	-3.7954455	4.623154
bujh1238	-3.475652276985	2.26044911953854	-8.2864055	0.966226274999999
buka1257	2.1042733472125	2.18799371415944	-2.2090055	6.52814475
buki1249	0.107267428095	2.30016844784448	-4.2777195	4.70962325
bull1247	2.19007815228	2.18681273917835	-1.98404375	6.6192415
bulo1242	1.208183265673	2.04933706350323	-2.720179	5.4606355
bumt1240	-3.05896266794	2.23316870938227	-7.42576925	1.33717125
buna1276	-0.2271461348535	2.15590215912444	-4.514446	3.79160525
buna1278	0.5476488128475	2.47164752702186	-4.27310225	5.489478
bunu1267	1.024096027145	2.26410082958118	-3.462698	5.5113525
buol1237	-0.0592843156835	2.15326446681187	-4.25957925	4.06193975
bura1267	-2.586880477277	3.03723388950652	-8.841844	3.0539875
bura1292	1.0348206819655	2.10414989372669	-2.96186175	5.27530225
burj1242	-2.4198972198248	2.15080051713823	-6.62510275	1.79059625
buru1296	-2.7199821842	2.43902413247169	-7.48182575	1.961447
buru1303	2.73258928467	2.29895877157001	-1.68085075	7.33118874999999
buru1320	-2.47595676417	2.16108230799288	-6.814055	1.803404
bush1247	0.9131848148945	2.03976578719346	-3.12137975	4.82457949999999
buwa1243	1.33147358401	2.10502812099113	-2.752603	5.59754675
byan1241	-2.46795046974	2.18085630185149	-6.64627275	1.75745075
caac1237	1.644483533417	2.14140907422696	-2.59793075	5.9063105
cabe1245	-3.3383043541	2.41702904529599	-8.32513925	1.10896849999999
cacu1241	-2.87944879877	2.63953918320849	-8.12977325	2.26732275
cahu1264	-3.826051466151	2.35315873045146	-8.50384125	0.686785249999998
cald1236	-3.0206419618715	2.37286710740378	-7.86265125	1.565918
caml1239	-3.504338403305	2.2339400955157	-8.1003175	0.831035199999995
camp1261	0.104463804934	2.14203156136367	-4.0071615	4.44655575
cams1241	-2.578778456715	2.87314237835217	-8.62866875	3.0862055
cane1242	-0.8256613080475	2.2642624637368	-5.1312495	3.72875025
caom1238	3.02478821094	2.2650581484598	-1.17484525	7.441613
capa1241	-3.6794139235	2.3487464402784	-8.34985225	0.847612099999996
carn1240	1.704065349495	2.10845498158118	-2.398008	6.03371075
caro1242	1.84547341355	2.10300153585347	-2.46898575	6.10029525
cash1251	-3.66373993594	2.34225764519166	-8.31240775	0.700081099999999
cavi1250	-3.5807686425	2.44699161083884	-8.75435775	1.0374475
cayu1262	-0.94822340714	2.51235808862532	-5.82001725	3.808212
cebu1242	0.4802081154455	2.07846500532758	-3.53850075	4.66465899999999
cemu1238	1.040757969877	2.13250166811663	-3.14307875	5.314171
cent1989	1.746750705309	2.14458001183959	-2.4040185	6.2407125
cent1990	1.712973739065	2.09525721427065	-2.35699225	5.97512425
cent1992	1.09670660118	2.02675093028186	-2.8787025	5.2009255
cent2004	-0.27320687354	2.12057029448738	-4.3369185	3.91069975
cent2050	-0.091335783615	2.37037466501056	-4.8159495	4.51103125
cent2084	0.813838686185	2.10692087720367	-3.28537475	5.08921525
cent2100	1.489647343913	2.20845038476609	-3.035409	6.0197635
cent2127	-3.7659570104	2.76358916657025	-9.12367125	1.43403399999999
cent2140	-2.149464423695	2.53346411929146	-7.2174325	2.7236805
cent2142	-2.791834363585	2.57364668074166	-8.23038	2.12776675
cent2150	-3.643950970985	2.40791353022336	-8.44639875	0.881136024999991
cent2292	0.07881869406	2.16113043178417	-4.29029275	4.25881125
cent2314	1.677741106843	2.11528518598966	-2.2974605	6.15173125
cent2322	-6.5574319819	2.85946036619593	-12.6375625	-1.3187215
chac1249	-0.912048366285	2.39903882365639	-5.472245	4.0404945
chac1251	-3.710031583	2.35213703513263	-8.3945115	0.534932099999997
chad1249	0.92482323892	2.05589012908789	-3.0139725	5.092375
chak1270	-1.729650629639	2.08238052292464	-6.08019675	2.48912075
cham1309	-4.60453676455	2.56464854023189	-9.78878575	0.325513399999998
cham1312	1.885287554545	2.2808444697489	-2.6756315	6.5411435
cham1315	0.48193600274	2.51501622559184	-4.46417725	5.51694975
cham1318	-2.665507549325	2.21801821064188	-7.04669425	1.705711
chan1313	-1.51987483575	2.14124603661468	-5.785764	2.50627574999999
char1269	-1.93289229276	2.26871382343299	-6.35630475	2.4926285
chas1234	-0.235236926925	2.13183468947935	-4.3599235	3.92318575
chec1245	-4.371897226642	2.65895630499576	-9.7265205	0.453262174999999
chek1238	0.8724412975025	2.11772427432239	-3.24117375	5.15767825
chep1245	-3.475512822	2.25929960607439	-8.21698725	0.907365424999999
cher1273	-1.807830524105	2.54447953150261	-6.83436675	3.09178925
chey1247	-1.042270691201	2.2343141081051	-5.44504375	3.4292845
chhi1245	-3.53298053588	2.26552053243883	-8.21650425	0.648134574999998
chic1270	-3.449627773385	2.48398025644701	-8.563154	1.3144215
chig1238	0.267900755087	2.060215896885	-3.7862285	4.498951
chil1280	1.54348011695	2.4237269558571	-3.335823	6.25588675
chim1302	-3.02173336987085	2.38067797554069	-7.8434045	1.5370285
chim1309	-3.62375543326	2.39134596071848	-8.43806375	0.835325325
chim1312	-0.27601837513	2.0343611688834	-4.22602325	3.74213125
chin1286	0.34113571455	2.76550725965665	-4.9861965	6.04024825
chip1241	-1.80883849902	2.22931972598918	-6.40933025	2.72038425
chip1261	1.45520564946	2.44201117352677	-3.34840825	6.2169725
chiq1248	-0.7182377895285	2.46117768888264	-5.591984	4.09678225
chir1283	-2.773930976254	2.16704667691215	-7.02293225	1.43319649999999
choc1276	-3.453375566705	2.48783372903149	-8.56100275	1.305852
chot1239	-2.75239731884	2.19536179891249	-7.08046475	1.42119224999999
chra1242	1.240206735605	2.05677945018768	-2.76834475	5.48814275
chug1252	-1.397988562093	2.17403683587249	-5.5183675	2.85778225
chuj1250	0.002199654955	2.3886395179033	-4.71927325	4.7860645
chuk1273	-6.4176970893	3.58598672647796	-14.00914	-0.0836909250000141
chuv1255	-3.9401001482	2.32455877022059	-8.714119	0.643711949999999
chuw1238	-0.382926571445	2.00790058347271	-4.12333475	3.68607849999999
cici1237	1.5136617432655	2.17739836980451	-2.675743	5.99175875
coat1243	1.04861707259	2.35258582164251	-3.465419	5.71513
coca1259	-1.51448604325	2.3651153169297	-6.1561655	2.993052
coeu1236	-0.103242583255	2.4378170097515	-4.8616635	4.83085475
cofa1242	-2.57674341827	2.80692309319561	-8.215604	2.60061625
cogu1240	-3.645320442315	2.41633938532603	-8.41780725	0.952819875
colo1256	-0.92934505381	2.39332301737533	-5.60033525	3.725646
colu1241	-0.107727387377	2.43310877823578	-4.8374985	4.87371675
coma1245	-3.844453129645	2.30578553290249	-8.547363	0.664795825
como1259	-0.9625293343955	2.3279939245596	-5.551334	3.73518225
cong1236	-0.47239852324	2.00937473235783	-4.51363875	3.3309435
copa1237	1.0626506191555	2.41237149965742	-3.5805925	5.88985499999999
cori1240	1.625356163043	2.24501679363414	-2.66199275	6.0672445
cors1241	-0.288503005235	2.1016190002759	-4.51771925	3.80640225
cosa1234	0.0207715587	2.15694063892203	-4.23285925	4.40998325
cree1270	-3.37282670006	2.53546755888456	-8.64299475	1.4442
crim1257	-4.00081454707	2.31782471172331	-8.64155975	0.489294024999997
cros1244	1.54465032574	2.22203473995732	-2.7382435	6.06597175
crow1244	-0.5005518249315	2.42096982528741	-5.17822775	4.27866775
cube1242	-2.622492286105	2.63353327803702	-7.99414425	2.13972899999999
culi1244	-1.0674636702755	2.40741614917441	-5.96765225	3.6083005
curr1243	-3.07814362637	2.21713848146109	-7.52589625	1.214651
cusc1236	-2.9136158079599	2.3564914881778	-7.587471	1.626001
czec1258	-2.870984097655	2.16734122180077	-7.0925625	1.2795285
daai1236	-2.385486384865	2.10444285788706	-6.6059625	1.8134005
daas1238	-2.24683901057	2.12197254213086	-6.440524	1.77684475
dadi1250	-0.99836090751	2.42627182845165	-5.84346525	3.79147775
dagb1246	1.431131756735	2.16111114128227	-2.81628075	5.731396
dagi1241	-1.07948983749	2.38462343541264	-5.72786625	3.53949174999999
daka1243	1.88960777073	2.15713471959199	-2.30581175	6.1151955
damp1237	0.6525751433976	2.17027001360344	-3.70936225	4.87818299999999
dana1252	0.5976432120235	2.05480920197482	-3.3254365	4.75762275
dand1238	-3.519547628285	2.30360992115824	-8.16063925	0.9572939
dani1285	-1.46891610314	2.12911478622067	-5.8596395	2.73198275
dara1250	-3.67640282346	2.32362331443378	-8.488607	0.799184799999999
dard1243	-0.03949869966	2.54128300176808	-5.0541205	4.894058
darg1241	-4.4908834323	2.67192929021731	-9.9261415	0.862981999999998
darm1243	-2.423541928875	2.17190958375845	-6.5972405	1.710225
dawr1236	-2.485811528245	2.24760448670542	-6.89090225	1.94811225
daza1242	-1.003674954705	2.28987037435069	-5.46067825	3.39671425
dege1246	1.39366542829	2.16308437006676	-2.6809355	5.5863075
dera1245	-1.221474073873	2.48511163626279	-6.36014575	3.62639425
dera1248	0.7687145109395	2.08686642230521	-3.34592875	5.04937275
desa1247	-2.6018434821	2.56074187172878	-7.70940175	2.1542445
dhao1237	2.841366331135	2.21781756568655	-1.43646875	7.146595
dhim1246	-1.632541198901	2.13883269596719	-5.99456225	2.52217325
dibo1245	0.1850182768345	2.11238864107716	-4.04396775	4.3528495
dido1241	-4.71630691408	2.52138415789337	-9.8321195	0.126462224999998
diga1241	-2.7542105593	2.23509155843877	-7.20302575	1.51099849999999
digo1243	-0.5842501741465	2.05838791374006	-4.81396625	3.42509975
dima1251	-1.808910358305	2.08980559966453	-6.0824355	2.25362575
dizi1235	-1.377746745187	2.39068879206738	-6.08587825	3.48151225
djam1255	-1.93820019815	2.50111455557635	-7.0549715	2.81863225
djam1256	-3.76691478585	2.75680685174539	-9.32573225	1.594014
djee1236	-2.705146220855	3.12169504920385	-8.86931025	3.12684125
dobu1241	-0.223139274667	2.19575008250954	-4.649404	3.84322875
domm1246	0.284282449814	2.10561361575876	-3.9448995	4.3982515
doro1266	1.099330490709	2.53283475235134	-3.89192875	6.03885074999999
drun1238	-2.0707016746085	2.21847790361954	-6.558967	2.17687924999999
dumb1241	1.6296114441635	2.15371543294375	-2.540435	5.97350175
dumi1241	-3.4981577037	2.31834112616246	-8.1477925	0.81870545
duna1248	0.85036701857042	2.5294922793184	-4.05566625	5.98082699999999
dupa1235	-0.079410807365	2.19990246998358	-4.52091225	4.31180175
dusn1237	2.0078836396225	2.28578127697032	-2.38478075	6.5556695
dutc1256	-0.742547451825	2.11245122284272	-4.9813515	3.576395
dyul1238	4.12967669019	2.41245013987466	-0.349161125	9.32204825
dzao1238	2.994819244525	2.43578310800608	-1.65765	7.97795175
dzon1239	-2.8171200774	2.11818034993176	-7.16005575	1.36558675
east2328	-6.6285829676	2.85314449071697	-12.84369	-1.3686445
east2332	0.9971563546345	2.07103825757193	-2.93442625	5.19006125
east2333	1.13733386849	2.02573261771008	-2.7735895	5.1767285
east2342	-0.266551997672	2.17760738957569	-4.47908175	4.04628225
east2440	1.3273233795625	2.34125861710533	-3.280045	5.92664075
east2443	1.1959909146545	2.1242085396786	-3.128851	5.501635
east2447	2.2397147108185	2.06840845761707	-1.87816325	6.3427465
east2485	1.8852188946285	2.15719848863375	-2.2149	6.30072175
east2516	-0.1044563022155	2.11459644259549	-4.202732	4.10575074999999
east2555	-1.626711092565	2.28901944899731	-6.089679	2.8997585
east2556	1.30059198317	2.33576243933841	-3.25509175	6.03558575
east2563	2.07309905967	2.16620112363458	-2.11450025	6.56873899999999
east2690	0.8919217451865	2.05325927051437	-3.087668	5.02157475
east2694	-0.3862350475685	2.1651171617878	-4.6782495	3.9505675
east2773	-3.47115514891	2.27731349724729	-8.14046675	0.995668849999999
east2782	0.09874550175	2.13544372714187	-4.30527125	4.273506
egyp1253	0.9562832258555	2.05856464664576	-2.991168	5.156926
eipo1242	0.297827441858	2.08524987634647	-3.87880325	4.30845
ekar1243	-0.0153654863728	2.13370439164613	-4.32467325	4.17572275
elem1253	1.00936188253	2.14077901616878	-3.203893	5.28996674999999
emae1237	2.378484037725	2.10209068651323	-1.766012	6.536247
emai1241	1.427801249567	2.13411641622337	-2.7637285	5.616539
embe1260	-3.1733693771	2.57841645792547	-8.374627	1.61525925
embe1262	-3.156866438875	2.54539327500094	-8.20018425	1.5459695
enuu1235	-0.142326364285	2.1007527706942	-4.296348	4.0260055
epen1239	-3.15702231105	2.53918131475178	-8.2576495	1.642806
ersu1241	-1.815619961995	2.13449883114224	-6.0931915	2.26966275
erzy1239	-6.61164544775	2.8899680486134	-12.8375375	-1.44218
esan1238	1.447182426205	2.12534257869236	-2.63325625	5.63433025
esee1248	-3.582117105655	2.40449636076356	-8.5367505	0.929592324999999
esto1258	-6.67848702815	2.79921808214939	-12.735955	-1.6377345
