Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.06501284627	2.69751266198813	-2.026485	8.56605124999999
abau1245	-1.268655590305	2.67840800412976	-6.42854325	4.1405355
abee1242	2.46054859707	2.58618565170089	-2.54926725	7.656464
aben1249	-0.072465719645	2.503704509815	-4.8964245	4.92128025
abkh1244	-4.2653860353895	2.99539717154639	-10.2219925	1.58401225
abua1245	0.2487354318	2.75218617170664	-4.790268	5.94505325
abui1241	2.00246174107	3.01009922540972	-3.68745725	8.21252149999999
abun1252	0.7756782791518	2.95384582435621	-4.67879475	6.72866474999998
acha1249	0.350910415762	2.52551599700134	-4.55017425	5.43345375
acha1250	-2.0103698728895	2.71765386938674	-7.31121925	3.381423
ache1245	0.944423485385	2.68779342327996	-4.39076525	6.3803705
achi1256	1.762328421495	2.91836341166114	-3.776285	7.481015
achi1257	2.1780082305035	2.5286159383998	-2.5112915	7.41847699999999
achu1248	-1.93929471927	2.92685927550149	-7.5155785	3.96553425
acol1236	0.2771938188063	2.54464961377162	-4.495177	5.57101525
adan1251	2.126173701675	2.94049300694145	-3.4234985	8.22771125
adon1237	2.5895350223785	2.61053464005602	-2.47352375	8.17136674999999
adze1240	2.209783668528	2.56546662616271	-2.66709225	7.39769924999999
afar1241	-1.5941132871675	2.58290495167973	-6.54253	3.58008575
aghu1255	0.616647734468	2.53062130951292	-4.06514875	5.8594425
agob1244	-0.959226709085	2.79379426813309	-6.17074475	4.79862974999999
agua1253	-1.90241039148	2.90873621602498	-7.449483	3.8649865
agut1237	1.200264099216	2.52902068044299	-3.341349	6.47976175
aheu1239	1.979343900263	2.56817459776773	-3.05654425	7.274242
ahin1234	0.67568632633	2.48918228484527	-4.016846	5.730148
aime1238	-0.123137196785	2.69646128792376	-5.40414825	5.30440074999999
ainu1240	1.7360655714445	3.32084788776732	-4.31699	8.80073575
aito1238	2.99908534355	2.65249814221794	-2.30735625	8.4504035
ajas1235	1.9907707121375	2.78283182456797	-3.24666675	7.737619
akei1237	1.782891894225	2.58479198158627	-3.15767975	7.0899905
akha1245	0.3015850206895	2.50772468772875	-4.610746	5.354799
akoo1248	2.762096244205	2.55762518759888	-2.19926125	7.86456875
akun1241	-1.543690922965	2.83905344074956	-6.744907	4.20572525
alab1237	-2.707654367545	2.96326872890015	-8.6351605	3.103059
alab1254	-1.6076545524995	2.59991017590977	-6.66436825	3.9056945
alac1244	1.463735558015	2.8330052088598	-4.10434575	7.0570695
alag1248	-1.778619111725	2.69479740807022	-6.94724575	3.64884825
alam1246	-1.39865880975	2.80804078060677	-6.7665355	4.37276099999999
alba1269	0.2058356453275	2.48525898038092	-4.520885	5.30770474999999
aleu1260	-1.34387111497	3.00719643027693	-7.2205695	4.5100325
alor1247	2.58858995049	2.63488104424624	-2.4553315	8.22184425
amah1246	-2.292980356565	2.81590996473106	-7.7625655	3.326682
amam1246	-1.599448607995	2.82427598951368	-7.06463225	4.05077849999999
amap1240	-1.0372998151815	2.82736846685343	-6.49718575	4.55969324999999
amar1272	0.978040113366	2.5522980436429	-3.77814075	6.23973925
ambu1247	0.5394860999685	2.59668742569025	-4.43986625	6.0158005
amdo1237	-2.105626299985	2.53799059238085	-7.1639355	2.9296715
amha1245	-1.0087503041895	2.7210492864975	-6.36869775	4.43729274999998
amii1238	-0.064384521875	3.0283482012666	-5.8861655	5.76259524999999
amis1246	-0.166157609205	2.62390292306674	-5.1010415	5.107073
anei1239	0.906145766135	2.51530035680538	-3.91555725	5.983945
anem1249	1.792457420005	3.04014743759515	-3.76965275	7.95801074999999
anfi1235	-0.33461514013	2.63273315585423	-5.60351325	5.08372425
anga1288	-1.8523196562	2.61887698728849	-6.8251045	3.53826175
ango1257	-2.14957778802	2.85853538149696	-7.59166675	3.6338355
anin1240	2.554822826495	2.72558677318194	-2.4785535	8.09553675
anuf1239	3.113509313885	2.66680919149985	-2.12298575	8.37859975
anuu1241	-0.290189102885	2.61483114225011	-5.360647	5.12358224999999
aona1235	-1.937290415865	2.61338145965064	-6.995057	3.2100845
aoua1234	2.4479573755355	2.6541835875126	-2.4664155	8.04824175
apat1240	-0.9015713118	2.52988230696258	-5.7225045	4.24360799999999
apin1244	0.96455689646	2.86871728635881	-4.333205	6.77339825
apma1240	2.0023636276135	2.5154970882678	-2.657835	7.20593499999999
apma1241	2.379663041275	2.96609154154053	-3.09907525	8.32817925
apur1254	-1.164480585135	2.68439037112287	-6.334334	4.11777224999999
arak1252	1.805436481265	2.5544531946915	-2.984441	7.047683
aram1253	-0.48097568429	2.79437297607648	-6.05555	5.02190524999999
arao1248	-2.0116017737	2.87498997285108	-7.764076	3.57139349999999
arap1274	-0.67106678998455	2.6488744847123	-5.747506	4.8991345
araw1273	-1.105177322563	2.80504352001603	-6.38445725	4.58632025
araw1276	-1.187290382905	2.72609518426549	-6.368991	4.345466
arch1244	-7.5052592142	3.88362538527754	-15.9067875	-0.448583575
area1240	1.440189620775	2.55729120714735	-3.66164575	6.71025375
aree1239	-0.23821554605	2.52658286218163	-5.017232	4.8257455
argo1244	-1.027822090795	2.68743577022402	-6.2790555	4.47778674999999
arhu1242	-2.20969099346	2.83370547800687	-7.6480185	3.60076349999999
arig1246	2.62728322119	2.57498690724747	-2.23821075	7.96926125
arom1237	-0.076700806985	2.54461100716972	-5.301264	5.01522475
arop1242	1.8376656232255	2.57133447946488	-2.8698565	7.221101
arop1243	0.611702831258	2.56272342800199	-4.1561345	5.82651225
aros1241	1.80338998081	2.54061178827671	-3.1012625	7.0410995
arta1239	-0.15180573254	2.51403520788851	-5.0921735	4.85907849999999
asha1243	-1.613927443882	2.72565456787105	-6.97127225	3.76499625
ashe1272	-1.61347886318	2.74670497651242	-6.98322525	3.853132
asoa1238	0.0195863988055	2.46686328095024	-4.6770265	5.10607975
assi1247	0.739509360025	2.96035378296021	-5.23691475	6.71311175
asut1235	0.909641551395	2.49260669846101	-3.72978225	6.14606099999999
atam1240	-0.1623266620575	2.46579992927266	-4.833363	4.89465075
atay1247	1.38821531557	2.67990566174931	-3.78930525	6.73075324999999
athp1241	-2.529202140985	2.6983844927356	-7.64769	2.79124725
aton1241	-1.847314672775	2.54797876866983	-6.902291	3.48154899999999
aulu1238	2.035338258288	2.50906545391244	-2.82172225	7.10283975
auuu1241	1.404142823284	2.83983880195878	-3.9747245	7.29416249999999
auye1238	-0.255766935675	2.56306444866613	-5.19613825	4.81296824999999
avac1239	-1.100783932565	2.82396166853826	-6.30438725	4.6545715
avat1244	3.090190592628	2.64988276680494	-2.1468585	8.42868299999999
awac1239	0.206174140096	2.85493116060673	-5.30365125	5.800196
awad1243	-2.9533518956	2.69897225161543	-8.10474	2.4255135
awad1244	0.4052287189345	2.51974396806273	-4.36519575	5.67779475
awar1248	-0.2974194253745	2.60802451629679	-5.271007	4.83892249999999
awar1249	0.524846759975	2.81894952088236	-4.81795825	6.26163399999999
awet1244	0.147513314225	2.81177751817149	-5.11416975	5.9151805
awji1241	0.817468739538	2.59541154998163	-4.117801	6.409549
awtu1239	-1.60907966697	2.76681472601329	-6.831605	4.02955474999999
axam1237	2.030860090425	2.52031106425499	-2.99263625	7.30529749999999
axiy1235	0.741038906165	2.44377478761193	-3.88397375	5.65601975
ayac1239	-2.12882354494	2.84174347851044	-7.58793475	3.5613145
ayiw1239	1.9637421311685	2.63593190119677	-2.913848	7.29756225
azha1235	0.7414010662485	2.47221647226373	-4.172617	5.80064199999999
baba1266	3.270519407723	2.7678944377418	-1.97590275	8.98375975
baba1268	1.9492565635645	2.55927021586492	-2.88908	7.20552025
babi1235	1.65749648403	2.84063761239357	-3.93528525	7.461493
bafi1243	2.5374040389465	2.62872041960846	-2.42670525	7.80104074999999
bafu1246	3.28695068045	2.70526001715583	-1.938747	8.951107
baga1272	2.058549784276	2.57435929568119	-2.92372825	7.205823
bagi1246	0.391352389835	2.43452303755074	-4.19675675	5.34610374999999
bahi1252	-2.559290183885	2.67384498201155	-7.89054	2.82478475
baim1244	-1.812334548757	2.5067213691484	-6.6110285	3.27062275
baka1272	2.671218882775	2.53394486697635	-2.2055305	7.812326
baka1274	0.724590080884	2.50994000194146	-3.94634925	5.8326105
baki1244	1.717266933627	2.52625180351103	-3.14112225	6.90339425
