Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.591972661671	1.01110069977083	-1.356345	2.657103
abau1245	-0.352590220076	0.965258977072882	-2.38025125	1.4278095
abee1242	-1.0306911110415	1.27346588175378	-3.65937525	1.29653075
aben1249	-1.901312927325	1.19389324951079	-4.42884575	0.172647899999999
abkh1244	-0.244479541997	1.32278864878817	-3.08168875	2.38013275
abua1245	-0.029395350013	1.01282249153645	-2.08291975	2.05941025
abui1241	1.101648809227	1.24115866571067	-1.1207125	3.7099185
abun1252	1.218070253795	1.26615105435524	-0.954733625	3.94120575
acha1249	0.5713222751445	1.10320378359334	-1.48006725	2.82636
acha1250	-0.213377008005	1.33461539839709	-3.0553125	2.383428
ache1245	0.7082641448645	1.15506046495938	-1.4651015	2.979679
achi1256	0.879000203745	1.29346231900326	-1.50249525	3.7516145
achi1257	0.3965349541325	1.24809273964528	-2.005488	2.85848575
achu1248	-0.0824785185115	1.21252247966242	-2.545066	2.30081125
acol1236	0.6469489640695	1.12777952155577	-1.53897325	3.0045785
adan1251	1.07301490636	1.23155289697382	-1.1694915	3.58609925
adon1237	0.896240092295	1.22977440395257	-1.3863225	3.4334265
adze1240	-0.776211903061	0.944195178223382	-2.7153175	1.040321
afar1241	-0.467772629743	1.27553947946701	-3.150344	1.83883225
aghu1255	0.613802387858	1.1471211247819	-1.65856925	2.9026825
agob1244	-0.321116560733	1.14188656506133	-2.5687595	1.80666725
agua1253	-0.353302533	1.27574921520279	-3.07434475	2.190412
agut1237	0.4639025628335	1.23334772874157	-1.86773425	3.20642525
aheu1239	0.55531073823	1.30624730064182	-1.9732915	3.35983425
ahin1234	-1.18275742248	1.07410584624884	-3.41750525	0.830849774999999
aime1238	-0.856384100426	1.1373817815236	-3.1827935	1.26834875
ainu1240	0.7717124449456	1.27519382559494	-1.53631325	3.407419
aito1238	-0.4166546984035	1.10561162838079	-2.620037	1.70864725
ajas1235	0.117646226765	1.29622595269427	-2.4806785	2.79639099999999
akei1237	-0.1634947598455	1.02702669064026	-2.2341105	1.86719575
akha1245	1.73674256213	1.21037800854745	-0.37912065	4.3537115
akoo1248	1.060681207899	1.22143794760397	-1.1261785	3.5929215
