Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.306518712898	0.916196164546547	-1.539248	2.16282625
abau1245	-0.3623770125415	0.918442469866208	-2.3206455	1.3811355
abee1242	-0.94040791286	1.18155389242443	-3.45140375	1.14568225
aben1249	-1.75415345212	1.17124464174904	-4.36500125	0.229511099999999
abkh1244	-0.3292446499135	1.23641995472352	-2.84914475	2.0644135
abua1245	0.148992109589	0.951719883310024	-1.72452425	2.13840825
abui1241	1.19967627213	1.23545192053585	-1.0078305	3.8510275
abun1252	1.0550502783025	1.18606580207189	-1.08827325	3.5531305
acha1249	0.562572832123	1.0207196565286	-1.28809125	2.677131
acha1250	-0.230502124245	1.25750829727202	-2.93182575	2.18441075
ache1245	0.21884429794	1.09358418755189	-1.982038	2.336141
achi1256	0.9032561109225	1.23827783301924	-1.19898875	3.59170175
achi1257	0.346471846527	1.16729624201896	-1.97722	2.81550474999999
achu1248	0.00598564392	1.21422626897851	-2.5663745	2.4670525
acol1236	0.78630301161	1.11108802616418	-1.15080525	3.15519775
adan1251	1.1630780681665	1.24228477313546	-0.957715875	3.85397799999999
adon1237	0.8653800530165	1.21877228978208	-1.3299055	3.43375125
adze1240	-0.722958110992	0.9285883291372	-2.48265	1.06227125
afar1241	-0.343077622166	1.21955096295345	-2.856742	1.9413845
aghu1255	0.5598956436	1.15860074020323	-1.65737	2.90540625
agob1244	0.0770675615755	1.05927420808409	-1.882766	2.1330095
agua1253	-0.2650106951395	1.24111954420133	-2.8950745	2.07005475
agut1237	0.3314818675292	1.19854982435182	-1.95653425	2.9305355
aheu1239	0.5651661802252	1.23747343436086	-1.7100485	3.32177725
ahin1234	-1.1699307681205	1.00828926537846	-3.30098325	0.719894224999997
aime1238	-0.36776639924	1.06751870250618	-2.60856425	1.66764625
ainu1240	0.362660089413	1.19753225063913	-1.95673425	2.84210775
aito1238	-0.26809581671525	1.10623112799213	-2.53098175	1.89177475
ajas1235	0.45433949672	1.29375191974659	-1.959484	3.18800075
akei1237	-0.18886655037	0.928672468299187	-2.06384525	1.56977475
akha1245	1.68586704634	1.19343243054691	-0.42660665	4.29845625
akoo1248	0.852897716959	1.20560318039009	-1.32808025	3.53319275
akun1241	-0.65512997822	1.1468439121585	-3.0413175	1.50458075
alab1237	-0.264331406811	1.20013017043862	-2.67066375	2.018671
alab1254	-1.0342112997815	1.20850154425512	-3.5457875	1.135626
alac1244	0.3422686246877	1.06223483756874	-1.80144975	2.4232695
alag1248	0.30225935712865	1.18982388527496	-2.06178725	2.6724545
alam1246	-1.13178132574	1.00779689049355	-3.25277875	0.678688499999999
alba1269	-0.66616468721	1.17309177715085	-3.1349895	1.554289
aleu1260	-0.317832257135	1.2283481929277	-2.8375215	1.9418555
alor1247	1.128803878774	1.23672382494013	-1.10528225	3.9425675
amah1246	-0.0166073309675	1.20596098235438	-2.5718795	2.34971175
amam1246	-1.368996724358	0.983382477373507	-3.4492985	0.356873224999999
amap1240	-0.0986709624855	0.942834624090746	-2.07196175	1.701858
amar1272	-0.557676313669	0.91398427341328	-2.469567	1.11615325
ambu1247	-0.0269730858365	0.930419658415108	-1.86240825	1.79894325
amdo1237	-0.3812606042425	1.14682152841404	-2.8089985	1.89613125
amha1245	-0.7376879401995	1.1825930781881	-3.285129	1.4837445
amii1238	-0.0135194341652	1.1280867737997	-2.317059	2.17912325
amis1246	-1.19610268610265	1.03110554355032	-3.3366975	0.648432149999999
anei1239	-0.899032761925	1.10707557369766	-3.2358495	1.18713825
anem1249	-0.294195073967	0.882827155146069	-2.02823325	1.43864575
anfi1235	0.1162663289455	1.06880417935246	-1.9681815	2.251783
anga1288	-0.888693548299	1.05511479210235	-3.081843	1.0070245
ango1257	-0.2959522765905	1.20836849838243	-2.7865575	2.04523375
anin1240	0.4286693835943	1.18369105008729	-1.86316575	2.967771
anuf1239	0.217151157008	1.17730797148132	-1.95797925	2.57527675
anuu1241	0.064406703752	1.05234864095164	-2.07558275	2.11350675
aona1235	-0.808652495645	1.10574500628137	-3.150357	1.16390325
aoua1234	0.252611853898	1.25306739513892	-2.21163025	2.73658075
