Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.438925785985	0.973214476817301	-1.46843575	2.388615
abau1245	-0.032417163937	0.974280775867423	-2.06899575	1.885536
abee1242	-0.949558546885	1.21076234448882	-3.49458325	1.21625325
aben1249	-1.631352115877	1.14822610750053	-4.0888285	0.332115174999999
abkh1244	-0.318369310947	1.22966990672972	-2.905105	2.029336
abua1245	0.5100183052195	1.02904822006255	-1.3772605	2.6364365
abui1241	0.9646373142	1.29956144580193	-1.372376	3.7855185
abun1252	1.1504400203155	1.19412966509668	-0.9298173	3.833523
acha1249	0.62459487269655	1.05414335090386	-1.35663525	2.83061475
acha1250	-0.216411917261	1.23629916737694	-2.84140575	2.175141
ache1245	0.897018689023	1.18749045295967	-1.32251975	3.3755625
achi1256	0.829539781235	1.2493023047735	-1.520601	3.48547875
achi1257	0.3000896006516	1.17016743153811	-1.9019685	2.73278325
achu1248	0.04497673875	1.20857979875201	-2.3188495	2.35218925
acol1236	0.7875236021695	1.10887443914367	-1.22507425	3.152754
adan1251	0.94043064895	1.28670524735901	-1.3165265	3.76312725
adon1237	0.76669288785	1.21533788438319	-1.38789575	3.54869624999999
adze1240	-0.677266151315	0.917382113350534	-2.5946195	1.05114825
afar1241	-0.3209524275049	1.24956182584018	-3.02327175	2.054989
aghu1255	0.612025924288	1.12979787392976	-1.51428725	2.9799255
agob1244	-0.3605396307155	1.07987763579748	-2.55842775	1.7380695
agua1253	-0.260171284222	1.29191207307021	-2.9320035	2.3125135
agut1237	0.43020747679	1.17810786252134	-1.77606775	2.9442255
aheu1239	0.7418801896555	1.25409848173788	-1.60899525	3.45389425
ahin1234	-0.992247209921	1.02243908904619	-3.08140975	0.966703349999999
aime1238	-0.5701518871155	1.08096110383753	-2.81566675	1.479832
ainu1240	0.420728528658	1.28322268675083	-2.02433675	3.119328
aito1238	-0.1081949701075	1.1005430857241	-2.2406905	2.1378915
ajas1235	0.524490108185	1.23955901912654	-1.7898725	3.06104825
akei1237	-0.08454099345	0.953191622934334	-2.05279875	1.764315
akha1245	1.72611457742427	1.25387820724114	-0.381538625	4.42262325
akoo1248	0.9217085499745	1.24941225218208	-1.32532825	3.505971
akun1241	-0.773817967023	1.21495999510056	-3.289476	1.52831725
alab1237	-0.24786349156195	1.27333034312047	-2.86039925	2.24002525
alab1254	-1.104782840344	1.23319676207776	-3.889225	1.07832725
alac1244	-0.037295029762	1.07825157670685	-2.192435	2.042557
alag1248	0.258853946371	1.17687033167068	-2.022425	2.62687075
alam1246	-1.024740871255	1.05902583201944	-3.3176505	0.857252599999999
alba1269	-0.64180417883615	1.15777653988154	-3.01325425	1.46605075
aleu1260	-0.377421747454	1.18116775760359	-2.818826	1.9123585
alor1247	0.91873990172	1.2744167163085	-1.24169125	3.73991075
amah1246	0.0423339542145	1.21779490048754	-2.451601	2.4251775
amam1246	-1.083563658738	1.04846226110063	-3.29679975	0.827106524999999
amap1240	0.2905107638347	0.964293715448943	-1.6007485	2.19946125
amar1272	-0.49270004988	0.964485702554506	-2.434334	1.340536
ambu1247	0.29260759374425	0.965213438773981	-1.5322725	2.27676625
amdo1237	-0.400966896054	1.17642354682015	-2.7715855	1.8769745
amha1245	-0.5672326312555	1.30407837021827	-3.1663985	2.041303
amii1238	0.009266780693	1.17131371446266	-2.36703775	2.261282
amis1246	-1.0840494706955	1.0876475669934	-3.38832275	0.918266924999999
anei1239	-0.84847965721	1.1387153608565	-3.292877	1.18573525
anem1249	-0.226211692326	0.92647445476311	-2.10767725	1.547393
anfi1235	0.0746649339425	1.07992428967843	-2.105705	2.313055
anga1288	-0.88553206473	1.10420858188422	-3.14939775	1.064346
ango1257	-0.3109525441575	1.23361716681362	-2.950847	2.01784575
anin1240	0.456977176395	1.22982627384464	-1.92017625	3.112579
anuf1239	0.197419772235	1.20927932504111	-2.16142675	2.710768
anuu1241	0.28892213866475	1.04358167353072	-1.69190075	2.39071925
aona1235	-0.75709276322	1.04478679450419	-3.0316155	1.228503
aoua1234	0.47791843516	1.25212464776653	-1.7924895	3.09297875
apat1240	0.190121100861	1.04221303070602	-1.859927	2.21657225
apin1244	0.7294063730176	1.19164448877324	-1.48750875	3.23990575
apma1240	0.408280662642	0.992880968144124	-1.45477975	2.42569525
apma1241	-0.878683754825	0.936198028585119	-2.83708075	0.828997624999999
apur1254	0.2554686608622	1.12683756657036	-1.98408725	2.50416025
arak1252	-0.1326522826394	0.897585230839342	-1.9434905	1.59016375
aram1253	-0.249679385855	1.10759722302826	-2.54738125	1.86828975
arao1248	-0.079659743835	1.25678875594687	-2.66976225	2.40459325
arap1274	-0.2160498033205	1.18577215427035	-2.66690175	2.05964275
araw1273	-0.32727888699	1.2348778818658	-3.00918725	2.01923375
araw1276	1.704130620725	1.25043139472996	-0.40154005	4.37285775
