Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.45909399244	2.6267753513723	-2.55403575	7.670245
abau1245	-0.8306994838915	2.6517635612794	-5.76404775	4.594948
abee1242	2.614949891495	2.54094138029911	-2.2462375	7.87689125
aben1249	0.34468657857	2.50892374492994	-4.61448075	5.24718574999999
abkh1244	-7.84592382615	4.43708664129009	-17.2910725	-0.287877600000013
abua1245	-0.087713821765	2.71310443856195	-5.382324	5.475167
abui1241	2.678951119595	2.88187858755045	-2.70655175	8.60376099999999
abun1252	1.50313668258	2.84403305464811	-3.923218	7.27123374999999
acha1249	1.2976955021325	2.40313477682473	-3.24523425	6.07559875
acha1250	-2.8328205321655	2.64250620870374	-7.9493405	2.27401775
ache1245	2.462512587465	2.85403155292746	-2.76998725	8.46823474999999
achi1256	2.356691356045	2.67534694612921	-2.954431	7.71248925
achi1257	2.840083394035	2.52537367600424	-2.0159365	8.03015925
achu1248	-2.14437529296	2.77392309384672	-7.74738775	3.3999725
acol1236	0.9118103495295	2.5936495394563	-4.03387675	6.10870375
adan1251	2.74390372308	2.87408780555216	-2.6915605	8.42816699999999
adon1237	3.155783733385	2.48344917303208	-1.59473175	8.0632685
adze1240	2.94813401717	2.454929486552	-1.71315925	7.84786625
afar1241	-0.717088625414	2.56537645576897	-5.71138075	4.46770625
aghu1255	1.174850500495	2.4548299631254	-3.3926115	6.20002275
agob1244	-2.529192000845	3.01425149967363	-8.378594	3.42588175
agua1253	-2.112223416845	2.74764101094756	-7.68738575	3.21186175
agut1237	1.81438235831	2.54522189571556	-3.0044565	6.90475475
aheu1239	3.176040415975	2.47196670893033	-1.5976165	8.47190949999999
ahin1234	1.0616577712645	2.43683004888372	-3.57628425	5.85849549999999
aime1238	-0.313000489355	2.68281670407411	-5.67292575	4.765009
ainu1240	3.500612586865	3.5065367803224	-2.83730625	10.9441275
aito1238	4.4328592476	2.6122992061492	-0.452365875	9.831988
ajas1235	1.786464146815	2.73030518546825	-3.31360475	7.33092925
akei1237	2.42764839643	2.46199471637457	-2.28861375	7.30980475
akha1245	1.38247244334	2.36965182145422	-3.18619275	6.10714574999999
akoo1248	2.946614104382	2.64181825824735	-2.19992575	8.24963175
akun1241	-2.064716261947	2.73102801430152	-7.40009625	3.2882965
alab1237	-2.92592794746	2.98752850717334	-8.72073175	2.89161825
alab1254	-0.9964287305305	2.51927702770549	-6.04916575	3.956965
alac1244	2.499487582592	2.73159878397639	-2.951664	7.77691775
alag1248	-1.32719827329	2.55151124832964	-6.46660725	3.922339
alam1246	-0.712452326205	2.66764432820994	-6.08189225	4.72649799999999
