Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.4490677299258	2.64842189066918	-3.6981935	6.98509975
abau1245	-1.09467783759	2.72780552930686	-6.4156675	4.756245
abee1242	2.001884348765	2.58507280604789	-2.8785915	7.33245474999999
aben1249	0.090779101861	2.52913066641722	-4.46728325	5.357893
abkh1244	-5.099907238	3.13564696997332	-11.51047	1.1287585
abua1245	-0.04818038276	2.73613441592099	-5.31019325	5.61917399999999
abui1241	1.0890890910225	2.84536959917764	-4.264494	6.90238275
abun1252	0.87740965171	2.92315893384005	-4.63882675	7.10597375
acha1249	0.2191855624	2.56405657971982	-4.638548	5.35228075
acha1250	-3.05785910182	2.62783756757781	-8.16795275	2.42236299999999
ache1245	0.440366697675	2.8255377186881	-4.983761	6.0568235
achi1256	1.684727631464	2.79011795275717	-3.59443425	7.50491599999999
achi1257	2.0934052143265	2.59358681925239	-2.9067165	7.50633774999999
achu1248	-3.117943216965	2.84164893748259	-8.62381375	2.5955395
acol1236	-0.5222651053735	2.65425086994699	-5.7445245	4.9350275
adan1251	1.19117912678	2.83481303540586	-4.41856875	7.419161
adon1237	2.2733596812	2.60612600431902	-2.5984115	7.87915699999999
adze1240	2.16243257849	2.59675694082859	-2.5520855	7.55285425
afar1241	-1.611556834835	2.70685735253957	-6.7840455	3.87824349999999
aghu1255	0.605938572261	2.53503704752926	-4.055921	6.05735125
agob1244	-3.720823099315	3.14746071723607	-9.74910075	2.63206225
agua1253	-3.0979279132455	2.84625814513445	-8.68958575	2.72325774999999
agut1237	0.7508762591245	2.53384519661581	-3.98416825	5.82769624999999
aheu1239	2.28169020066	2.73179491137261	-2.861618	8.11338475
ahin1234	0.685193442875	2.51261062873316	-4.0674145	5.9535995
aime1238	-0.709450346315	2.83043080084723	-6.1657505	5.0452195
ainu1240	-0.75734148611	3.17288953735157	-7.11525125	5.44025275
aito1238	3.48114370873	2.83881682052921	-1.87630475	9.55258149999999
ajas1235	0.42546307341	2.74205403095871	-4.835945	5.94740249999999
akei1237	1.533357465275	2.55240418108238	-3.201929	6.9124635
akha1245	0.385532184454	2.58538809458341	-4.4689135	5.95680574999999
akoo1248	1.900221399905	2.62639946596628	-3.003293	7.50832525
akun1241	-2.58469508709	2.69402832805575	-8.052305	2.75992649999999
alab1237	-2.225614847055	2.75127290608021	-7.49456275	3.22671449999999
alab1254	-1.7110195362265	2.70567189798701	-6.9989175	3.85192024999998
alac1244	1.844500795702	2.70687662260856	-3.208407	7.33251174999999
alag1248	-2.37850128664	2.68662218720443	-7.561622	3.2491995
alam1246	-1.197650745085	2.80632618485481	-6.55293625	4.65084849999999
alba1269	0.2814746826035	2.47293360511781	-4.495934	5.589421
aleu1260	-1.587171282735	2.94215526611523	-7.312511	4.29697924999999
alor1247	2.2947945542373	2.63497106102038	-2.66786575	7.80065399999999
amah1246	-3.39492602517	2.67118786563394	-8.48937075	1.907515
amam1246	-1.8836286132755	2.7812235352397	-7.4460965	3.63189874999999
amap1240	-3.16831194899	3.2024029733644	-9.57470975	3.2099415
amar1272	0.5365788204665	2.52010842561796	-4.11884875	5.9407345
