Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.32204993097	2.74256831275381	-4.14268525	6.66152399999998
abau1245	-0.909602445342	2.80826580794548	-6.6908775	4.36940924999999
abee1242	1.637739557796	2.69021523016463	-3.96621975	6.80731975
aben1249	-0.4780506683015	2.68164078905508	-6.013287	4.8253515
abkh1244	-6.162627110615	3.79014743296768	-14.3465775	0.670548849999993
abua1245	-0.0713550021825	2.85346463743977	-5.955136	5.45328225
abui1241	1.0520928432405	3.19085533053751	-5.22489225	7.41989725
abun1252	-0.177214191175	3.0447861775696	-6.10272125	5.8509935
acha1249	0.198516894705	2.69436095177277	-5.3742355	5.39025274999999
acha1250	-3.25536647475	2.7054455290894	-9.10905575	1.85690625
ache1245	0.678872290195	3.23695639614264	-5.5947345	7.30790299999999
achi1256	0.368274945755	2.92282161967309	-5.47982975	6.04798199999999
achi1257	1.842680996675	2.69128283826783	-3.661064	7.23222775
achu1248	-2.6348563833545	2.94213764421724	-8.7245535	3.090543
acol1236	-0.73155647996	2.74030598925775	-6.261186	4.62889575
adan1251	1.143142365705	3.14582147924051	-5.3494445	7.401549
adon1237	1.99447390754	2.76530482071866	-3.4355375	7.43362925
adze1240	1.5249206498625	2.71659763969117	-3.87873175	6.99548475
afar1241	-1.9329732684012	2.72471949641366	-7.49431675	3.27919825
aghu1255	-0.019236577	2.66131245355252	-5.38402525	5.22312775
agob1244	-2.4527840310255	3.00854708165257	-8.771806	3.1633505
agua1253	-2.584406245105	2.94792871013116	-8.71977975	3.20603199999999
agut1237	0.338727741345	2.74026423142585	-5.333614	5.84375975
aheu1239	2.24762753266	2.67380490420026	-3.23923675	7.33719825
ahin1234	0.288231637661	2.68347187833532	-4.98627625	5.51076025
aime1238	-1.45519313398	3.034215506578	-7.60305425	4.459307
ainu1240	2.903635819745	4.18857925480005	-4.816741	11.769115
aito1238	2.266327825237	2.73875510010011	-3.1036455	7.51975
ajas1235	1.4105620192655	3.15016226056084	-4.411601	7.74508675
akei1237	1.187860028335	2.69319065211134	-4.352133	6.27443575
akha1245	0.387133004424	2.64900691436924	-4.89535575	5.58329675
akoo1248	1.7459584403585	2.74867599702194	-3.816992	7.110053
akun1241	-3.262775122815	3.00017104766555	-9.45319275	2.65033125
alab1237	-3.34229529547	2.96273741779265	-9.41115325	2.28962874999999
alab1254	-2.0675892775805	2.66973185601721	-7.537599	3.02531825
alac1244	1.638864168655	2.84886682839319	-4.255127	7.088143
alag1248	-2.3717027670735	2.74505451758278	-7.86923925	2.97986825
alam1246	-0.706196151545	2.96849653172512	-6.710497	4.86782749999999
alba1269	-0.4131416806485	2.65992483607654	-6.008598	4.7617675
aleu1260	-1.8096500930305	2.92704997815255	-7.52223075	3.9409475
alor1247	2.0131377209055	2.74700108603431	-3.24562275	7.465749
amah1246	-4.3288074038	2.9849103022958	-10.26683	1.34052225
amam1246	-2.315932880174	2.97556587104291	-8.3913085	3.4259155
amap1240	-1.992880645422	3.02387928057636	-7.99116425	3.82974724999999
amar1272	0.247255628145	2.7335074435559	-5.419759	5.56489775
ambu1247	0.93636281297	2.89118044916591	-4.58700325	6.4416605
amdo1237	-2.02847351478	2.69067363153182	-7.333685	3.1747075
amha1245	-1.6339273565495	2.80175709237808	-7.52930425	3.58883775
amii1238	0.12100358878	2.94455695644627	-5.3846025	5.8639095
amis1246	-0.90069408232	2.72849550028456	-6.334293	4.55015875
anei1239	0.4020329159965	2.68186190538506	-4.99490025	5.646877
anem1249	0.283743660325	2.96477188886018	-5.480637	6.215318
anfi1235	-0.967369603075	2.78158596296882	-6.400042	4.4346355
anga1288	-1.04454262779	2.76081808656435	-6.49466025	4.354308
ango1257	-3.77064769885	2.8683990628704	-9.4339275	1.65311925
anin1240	0.73886444561	2.8268661601825	-5.13675025	6.226331
anuf1239	2.20685354455	2.77500630750667	-3.572471	7.6519585
anuu1241	0.6206536700125	2.69859272211605	-4.759083	5.7933305
aona1235	-1.126414387596	2.77716774214213	-6.84863625	4.08136125
aoua1234	1.532823144675	2.76689075005686	-4.073006	6.9308025
apat1240	-0.963919054145	2.66819510837215	-6.292368	4.281886
apin1244	-1.0431146503	2.82805465618094	-6.4963035	4.44860525
apma1240	1.281215094581	2.72087792127858	-4.27669125	6.63101425
apma1241	1.3474359780055	3.00743535848642	-4.57914425	7.3225335
apur1254	-2.4397265107265	2.74418778773512	-8.015543	2.94952949999999
arak1252	1.291554579134	2.69429519580819	-4.2732535	6.4545705
aram1253	-0.5086080751775	2.88388036703411	-6.2913905	5.095695
arao1248	-4.073428771155	3.09544765215735	-10.6417	1.91225875
arap1274	-1.36701573135	2.74405338420574	-7.3952175	3.77834825
araw1273	-2.48582898049745	2.93311851658563	-8.24607275	3.061558
araw1276	-2.315464610845	2.69443579051313	-7.99057025	2.88263099999999
arch1244	-4.4469430757	3.10208855139804	-10.9640475	1.49319375
area1240	0.712522896805	2.69551971202877	-4.7296925	5.93469025
aree1239	-0.31793102644	2.709665065966	-5.70228275	4.94034325
argo1244	-1.64461785073	2.81721210129601	-7.58093175	3.71659125
arhu1242	-3.81153367209	2.89049212033833	-9.636197	1.98764275
arig1246	1.7824544208705	2.73080639004865	-3.70168275	7.07189374999999
arom1237	-0.1523972729265	2.71199808825239	-5.72234275	5.34466724999999
arop1242	1.212773963615	2.67334949047833	-4.27565875	6.627017
arop1243	0.642014886295	2.65576366311195	-4.68938225	5.897842
aros1241	1.36469286741	2.69476652914009	-3.9407935	6.70713725
arta1239	-0.467740800085	2.70203053436488	-6.02318525	5.11255275
asha1243	-3.06052368101	2.69502269667469	-8.61082225	2.07997599999999
ashe1272	-3.070018640295	2.70782327550516	-8.59330325	2.28369674999999
asoa1238	-0.795747315004	2.61100168573787	-6.27180225	4.35117525
assi1247	0.03956683031	2.96747701674214	-6.0540055	5.79073549999999
asut1235	0.33439443363	2.67420770850153	-4.97335275	5.64291574999999
atam1240	-0.804759605495	2.64226756860374	-6.0191005	4.280558
atay1247	0.656602079736	2.77850536681927	-4.94607975	6.20212425
athp1241	-2.03759340162	2.7488086299219	-7.44123275	3.428377
aton1241	-1.393165509995	2.65298980511113	-6.90082725	3.73446025
aulu1238	1.34584751815	2.69404127040548	-4.041723	6.60191174999999
auuu1241	1.1137542482675	2.91581407320339	-4.6079575	6.99227725
auye1238	-0.500013064425	2.63440491206607	-5.88262125	4.41195074999999
avac1239	-2.50617465013	2.99350398756668	-8.48659175	3.29259425
avat1244	2.2580409068135	2.80105119918042	-3.6097335	7.822027
awac1239	-1.9686314217085	2.95011714265268	-7.5789255	4.100335
awad1243	-3.583123199448	2.93400138658353	-9.677832	1.982675
awad1244	-0.073397494859	2.75044362028426	-5.4665625	5.374294
awar1248	-0.611340903766	2.7345953333779	-5.86375325	4.82825325
awar1249	-0.2374819353135	2.97897812575474	-6.469381	5.624813
awet1244	-1.2026116045945	2.95754043632107	-7.06292825	4.64489575
awji1241	0.1994949534465	2.66064993062814	-5.22187425	5.377203
awtu1239	-0.9070133496325	2.89935539990714	-6.77159325	4.85647924999999
