Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.3538312851215	2.5876416371773	-2.828674	7.44732825
abau1245	-0.9940702500195	2.56897273352391	-5.874219	4.05850399999999
abee1242	1.956509804435	2.4493854614462	-2.80864625	6.722081
aben1249	0.41125886364	2.4157726744102	-4.3391665	5.10226275
abkh1244	-7.835309058865	4.01167395627721	-16.5862375	-0.704788700000009
abua1245	-0.05181784911	2.52795575722994	-4.96660475	4.94803975
abui1241	1.67795620271	2.67314767876353	-3.5838325	6.896145
abun1252	1.040031161908	2.82167242654715	-4.34471625	6.549615
acha1249	0.39447785033	2.3442672565505	-4.2454915	5.0962595
acha1250	-2.524810365438	2.49251126855177	-7.7541615	2.241075
ache1245	1.37967049729	2.83558923208485	-4.19447525	7.17790724999999
achi1256	1.64443868487	2.53069247406682	-3.41091325	6.65535675
achi1257	2.549970294892	2.45147629211867	-2.2445225	7.3424455
achu1248	-2.88726065522	2.83229322946875	-8.5583565	2.433422
acol1236	-0.450918070595	2.45410399634466	-5.379989	4.3593815
adan1251	1.799186524375	2.73127657166509	-3.4389375	7.28384475
adon1237	2.915543854665	2.47924140532109	-1.9370345	7.61816075
adze1240	2.855602701974	2.4372599545899	-2.01115425	7.6867005
afar1241	-1.57307185454	2.4445542763973	-6.54616525	2.77984024999998
aghu1255	1.190152168485	2.48463190698763	-3.66163175	6.06277025
agob1244	-2.153201146975	2.85360846391247	-7.854504	3.23047775
agua1253	-2.8497338028	2.85322478979045	-8.7359645	2.642924
agut1237	1.48817496828	2.38965692705207	-3.060653	6.31208175
aheu1239	2.04078893485	2.34848465237741	-2.55663625	6.45983375
ahin1234	0.999399357052	2.37886772312247	-3.820203	5.8061665
aime1238	-0.270412540575	2.63903218954524	-5.6403995	4.87276375
ainu1240	3.257703873615	3.43500252335767	-3.13012475	10.30393
aito1238	3.770382219165	2.66542125787591	-1.4167865	8.99339025
ajas1235	1.05882676510295	2.60030802741543	-3.9560225	6.20343449999999
akei1237	2.0284439962	2.45401426437754	-2.80030775	6.95882
akha1245	0.1733734715705	2.36017115116169	-4.51629675	4.8722885
akoo1248	2.01692153816	2.427768253588	-2.82494125	6.7207125
akun1241	-1.6693453252235	2.61113940865333	-7.1327515	3.06690825
alab1237	-2.88109966549	2.64281957556801	-8.35121625	2.07502125
alab1254	-1.6757114698325	2.51415444474212	-6.762127	3.104534
alac1244	1.9996809752	2.53998644269281	-3.06694825	6.7361975
alag1248	-1.7866310613035	2.50489699824288	-6.93216175	3.09907875
alam1246	-0.77278801227	2.60030897160579	-5.92883525	4.265181
alba1269	0.637398486755	2.38705048276199	-4.0466795	5.46014075
aleu1260	-1.41408811613	2.79958414285035	-6.9567565	3.87819049999999
alor1247	2.9210062142	2.39835253586449	-1.7166515	7.651947
amah1246	-3.799753320755	2.69619786919174	-9.29953925	1.1866365
amam1246	-1.21379251982	2.65055687540292	-6.36798625	3.7182285
amap1240	-1.2405879192815	2.79923431621276	-6.82361575	4.1234975
amar1272	0.898550061685	2.41753047496915	-3.923286	5.748878
ambu1247	1.09582312023	2.52224675214215	-3.92736075	6.180632
amdo1237	-2.4611530879741	2.43341562230622	-7.3725345	2.16829925
amha1245	-0.950735995835	2.47932495039651	-6.06009375	3.68721075
amii1238	-0.034814373505	2.7558645165322	-5.66376	5.39062675
amis1246	0.467967394685	2.48948616104189	-4.51267975	5.33033775
anei1239	1.381384980065	2.40546851443549	-3.2583525	6.28294325
anem1249	1.3146176328	2.73983073545089	-4.00217575	6.713342
anfi1235	-0.8391238145335	2.37539072316767	-5.58199025	3.60585225
anga1288	-1.48250449096329	2.44408829902695	-6.297923	3.20596675
ango1257	-2.639836581315	2.57934312966852	-7.75534275	2.3233015
anin1240	1.63396736283	2.56111146330964	-3.422564	6.685952
anuf1239	2.628805404275	2.48054643786427	-2.44445075	7.58327475
anuu1241	-0.21098674822	2.40357778710426	-4.86620675	4.72797975
aona1235	-1.54032188328	2.43437133289627	-6.51142225	3.3379105
aoua1234	3.64144564846	2.73499226501571	-1.9078665	9.19201025
apat1240	-1.14580737785	2.34999760748037	-5.818693	3.5019055
apin1244	0.09322286759	2.53253602817289	-5.011643	4.95811025
