Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.018650203565	2.94827838835877	-3.52751375	7.84265425
abau1245	-0.66241326734	2.85091266416551	-6.356613	5.0501665
abee1242	2.04644525982388	2.76525062024116	-3.2937885	7.44890125
aben1249	-0.4217712989565	2.76363399132577	-6.1084915	4.810045
abkh1244	-5.832702296635	4.33208421659537	-15.34612	1.96383024999999
abua1245	0.163673049269	2.95451462246467	-5.70478925	5.77661975
abui1241	2.0647020472145	3.13514841061776	-3.98068325	8.09041375
abun1252	0.185050858779	3.14307924332364	-6.34267075	6.38334624999999
acha1249	0.491794573041	2.72521082747241	-4.72951325	5.85175675
acha1250	-2.284712087235	2.79052553577455	-7.86715625	3.34248174999998
ache1245	0.564018599105	3.01775265242306	-5.27959	6.90265725
achi1256	0.88187416491	2.87987018635422	-4.9857155	6.78660175
achi1257	1.990425897741	2.79860432647577	-3.31833275	7.61970725
achu1248	-2.23971856331	2.98957478998962	-8.31405125	3.458284
acol1236	-0.021986913215	2.84062881906456	-5.73106575	5.6154285
adan1251	2.101536190067	3.07568632299199	-3.60083975	8.220691
adon1237	2.3404044746905	2.80797811046861	-3.1931405	8.060192
adze1240	1.83620765073	2.78848532729646	-3.53526825	7.457465
afar1241	-1.4323586326215	2.84512117860853	-7.1993105	3.964135
aghu1255	0.502072241686	2.7029440911687	-4.6415895	5.98532125
agob1244	-2.1605169535015	3.09820991136169	-8.265391	3.93934175
agua1253	-2.171924472755	3.00958270175182	-8.2759435	3.498788
agut1237	0.806134572525	2.74796114755297	-4.58774725	6.06779925
aheu1239	2.5384365783235	2.71684735310828	-2.7784125	7.95858275
ahin1234	0.2649517569985	2.72803787399322	-5.18724	5.65089675
aime1238	-0.58124669312	2.98659717149169	-6.40497925	5.184794
ainu1240	0.471549501465	3.42533575376881	-5.864375	7.32068249999999
aito1238	6.24340332494	3.47296321167539	-0.1640529	13.30912
ajas1235	0.90390510699	2.98128076578279	-4.8223595	6.890747
akei1237	1.50662053162	2.77464453785051	-3.83309	6.78747399999999
akha1245	0.5323344970825	2.73285307182901	-4.975842	5.94633925
akoo1248	2.251046477295	2.82597367610363	-3.47048875	7.7829
akun1241	-1.369502154284	2.89703270882619	-7.323321	3.92695025
alab1237	-2.6063228154525	2.9383518820913	-8.543629	3.0914675
alab1254	-1.580705904705	2.81556612304605	-7.031817	3.81887749999999
alac1244	0.91160540536	2.86099248272781	-4.893096	6.4068225
alag1248	-1.888922818795	2.82884240253376	-7.58989225	3.63526625
alam1246	-1.05664413458	2.94790846470668	-7.06646625	4.76771175
alba1269	-0.177192988085	2.7225937117162	-5.58371225	5.1312325
aleu1260	-1.515426567794	2.95294444235881	-7.5932835	4.02551325
alor1247	2.327530583145	2.77511599429082	-3.17137525	8.04156875
amah1246	-2.77946885885	2.92801367529519	-8.92675825	2.93633325
amam1246	-3.382832688265	3.23064313645963	-9.919146	2.52007999999999
amap1240	-1.3060997011695	2.94820241695185	-7.24472325	4.23579025
amar1272	0.1881761709105	2.77645602867842	-5.2241545	5.81434774999999
ambu1247	-0.20522744457	2.87174859556346	-5.99957525	5.53087875
amdo1237	-1.9326289082275	2.71558655667053	-7.3473035	3.43674575
amha1245	-1.2015706385965	2.79483006701041	-6.745826	4.20926225
amii1238	-0.508409371055	2.92210027436601	-6.369897	5.19303975
amis1246	-0.4832824617955	2.77242860210907	-5.94603625	4.85635375
anei1239	0.564639520055	2.73611199186246	-4.7997185	6.0164095
anem1249	0.86293118057	3.0911326547515	-5.1254725	6.97529699999999
