Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.4612403442447	1.00916454073262	-1.44019825	2.57400525
abau1245	-0.268072561374	0.945436086103322	-2.1764135	1.57761025
abee1242	-1.022564056625	1.27189941256952	-3.71028925	1.35900675
aben1249	-1.796791441695	1.173849278164	-4.1955365	0.301037649999999
abkh1244	-0.06078780656	1.34649971050624	-2.75498125	2.58475325
abua1245	0.133059402805	0.986027891320399	-1.842226	2.15618975
abui1241	1.270167633835	1.23269272869614	-0.93993895	3.96271225
abun1252	1.14577025235715	1.17988324277228	-0.99863415	3.56026974999999
acha1249	0.674480384367	1.09505902191557	-1.44272125	2.95999625
acha1250	-0.2064191491305	1.26080747216042	-2.82530225	2.263043
ache1245	0.710190678378	1.13976455095737	-1.44162975	3.07709075
achi1256	1.0368907663965	1.26559189164918	-1.267349	3.794895
achi1257	0.3221407422635	1.20022860761854	-1.8728395	2.98953125
achu1248	-0.079993990717	1.29277936221658	-2.576234	2.536786
acol1236	0.7495918022509	1.18981835739434	-1.50040875	3.3661845
adan1251	1.23222920458	1.2265096779976	-0.995468575	3.8752935
adon1237	0.941779394313	1.2317824364835	-1.2883735	3.66526875
adze1240	-0.788882478264505	0.915786870570165	-2.6304165	0.99810555
afar1241	-0.449055712685	1.23529388034085	-3.0236835	1.929895
aghu1255	0.541888294702	1.19430929025229	-1.77460225	2.84675675
agob1244	-0.263678989925	1.06639209420714	-2.4017105	1.805024
agua1253	-0.3495817392815	1.291137600507	-3.11435775	2.04107275
agut1237	0.4229871764575	1.2132264356377	-1.898953	2.939291
aheu1239	0.62889879872	1.25379471314274	-1.709985	3.27838149999999
ahin1234	-1.20180857093	0.98653125918536	-3.29483575	0.636971074999999
aime1238	-0.445263038341	1.16037761764555	-2.830621	1.8081075
ainu1240	0.4034579862045	1.28906475811937	-2.1034235	3.15926325
aito1238	-0.290923444254	1.12454919303486	-2.5300805	1.750909
ajas1235	0.57574705008	1.27960480595599	-1.813105	3.291861
akei1237	-0.20245483246	0.983310085250895	-2.18223	1.6767995
akha1245	1.753883059335	1.17892184008461	-0.2794952	4.29469299999999
akoo1248	0.9517394100065	1.21441445188916	-1.19913875	3.5715085
akun1241	-0.593963564481	1.26204004973695	-3.28391275	1.78023325
alab1237	-0.346879246298	1.22781724403496	-2.832882	2.0686555
alab1254	-1.304659249975	1.24683671680018	-4.050191	0.85312895
alac1244	0.0627654838485	1.06528943973334	-2.051265	2.257752
alag1248	0.158738449022	1.17272361907125	-2.13494375	2.4383255
alam1246	-1.331155116286	1.04573177387183	-3.56113225	0.444724775
alba1269	-0.70836080566	1.15694937139328	-3.21904375	1.46022
aleu1260	-0.512099806895	1.24358805968155	-3.22928025	1.897472
alor1247	1.199571890975	1.24639365283479	-1.046232	3.7854795
amah1246	0.034780865922	1.2967940763385	-2.574101	2.681602
amam1246	-1.220888491595	1.06247938775118	-3.455531	0.744537249999999
amap1240	-0.02399335055	0.96883639220384	-1.905279	1.83247175
amar1272	-0.597386558115	0.962072800416579	-2.5721595	1.234785
ambu1247	-0.019925329175	0.936355550394907	-1.82716	1.84395225
amdo1237	-0.4932411017095	1.23001805404334	-3.01573825	1.75603025
amha1245	-0.7109315020775	1.25433804502536	-3.36656025	1.560509
amii1238	-0.102934024371	1.14283012386144	-2.44436875	2.11958275
amis1246	-0.90889502154	1.02154580877349	-3.0139615	1.015025
anei1239	-0.9193245264905	1.1664262669978	-3.323667	1.30402425
anem1249	-0.333537871731	0.944180854149197	-2.34072525	1.43180025
anfi1235	-0.2522533887475	1.13788614989783	-2.50611825	2.04817075
anga1288	-0.98633941358	1.07735367656958	-3.17986375	1.069136
ango1257	-0.2616903734375	1.3205619849543	-2.9784055	2.193929
anin1240	0.57975110247	1.19893584475063	-1.715244	3.0839445
anuf1239	0.214029496563	1.2892574686614	-2.280886	2.806342
anuu1241	0.040122006199	0.999154807050543	-2.020337	2.027101
aona1235	-0.8647667221505	1.13549515140511	-3.29722825	1.20002875
aoua1234	0.35431387811585	1.31859166131836	-2.225274	3.01411325
apat1240	0.2461807166735	1.071952890698	-1.8196775	2.3465
apin1244	0.70844896835	1.26157166380286	-1.643594	3.24763225
apma1240	0.4434847252085	0.981358482063913	-1.453604	2.450204
apma1241	-1.05921780559	0.967554569435507	-3.0896195	0.732962624999998
apur1254	0.3297381870155	1.21383684107115	-2.02079825	2.76832075
arak1252	-0.2413535925085	0.93909018611392	-2.2007485	1.5668175
aram1253	-0.17634806114565	1.12870416914803	-2.42801975	1.979959
arao1248	-0.134833283793	1.34813165379002	-2.90059775	2.46977325
arap1274	-0.327370122837	1.19285850231351	-2.70578175	1.9661855
