Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.2827915445	2.5652417557524	-3.82901025	6.60202375
abau1245	-1.590894795925	2.56741622815615	-6.64339825	3.352831
abee1242	1.8202928893705	2.55226259936874	-3.22875375	6.95674325
aben1249	-0.113292538959	2.4657942111645	-4.86749975	4.86725075
abkh1244	-2.5541906199	2.72693345778815	-8.044894	2.5916535
abua1245	-0.64930069455	2.62452729825636	-5.61379	4.58789649999999
abui1241	0.3451652447735	2.81715219945854	-4.92522475	5.910607
abun1252	0.24594808734	2.84269254404309	-5.18952175	6.09779375
acha1249	0.089413621996	2.46653453375357	-4.83248825	4.98931
acha1250	-3.06860411024	2.61652480702335	-8.2374605	1.753695
ache1245	1.3768427035165	2.74678794554467	-3.94682575	6.80043
achi1256	1.033351467745	2.73801552296002	-4.2841235	6.25608499999999
achi1257	1.783933760585	2.50588244311424	-2.93429625	6.88572825
achu1248	-2.984768211709	2.79321164040511	-8.915997	2.17415325
acol1236	-0.559969637485	2.5286135842772	-5.5988965	4.50704049999999
adan1251	0.4396523443595	2.81412106289297	-4.916202	5.8252735
adon1237	2.04112488341	2.49706437846618	-2.6816555	6.8491965
adze1240	1.64394698708	2.44245623789387	-3.081519	6.48856925
afar1241	-0.9116459408	2.48702647855738	-5.6314545	4.00759025
aghu1255	0.229492298483	2.50195290244458	-4.66389475	5.48267125
agob1244	-1.9388020857	2.73087700912796	-7.46005125	3.366348
agua1253	-2.9546489893175	2.79968969744155	-8.663694	2.236027
agut1237	0.56363116014	2.45273681089316	-4.090994	5.2215965
aheu1239	2.12700414783	2.55035433547829	-2.72034675	7.16506275
ahin1234	0.519094679242	2.47567614197691	-4.06520575	5.564963
aime1238	-0.6438292195275	2.66323819117824	-5.6452215	4.73090475
ainu1240	1.946242348455	3.75122618017669	-5.0898885	10.0106675
aito1238	2.1446967459245	2.59258028247667	-2.7666905	7.27176475
ajas1235	2.0119576828	2.75428428400224	-3.38161025	7.52336225
akei1237	1.3357769934915	2.46564906335483	-3.26455275	6.20958425
akha1245	0.01447520949	2.46561636911095	-4.799254	4.73835499999999
akoo1248	1.89124859637	2.57953531720681	-3.3817615	7.14205175
akun1241	-2.1953733883255	2.79579787271913	-7.81977975	3.30560275
alab1237	-3.47024285061	2.74054235760071	-9.2014825	1.62158049999999
alab1254	-1.100592633555	2.46886879963314	-5.7908315	3.92899625
alac1244	1.2432643500605	2.74357390270071	-4.27037675	6.68565575
alag1248	-1.135376677454	2.46832842328539	-5.949736	3.8218885
alam1246	-1.47884600422	2.63176476851003	-6.57543075	3.78847949999999
alba1269	0.03862278931	2.43124371956296	-4.62192475	5.0991155
aleu1260	-1.9123598805635	2.83732463967435	-7.80837675	3.56032575
alor1247	2.017440812975	2.54041643964631	-2.96726225	6.976266
amah1246	-3.658447803255	2.67439651963626	-9.0905545	1.31574625
amam1246	-2.487588731665	2.80774615617028	-8.12155125	2.7382745
amap1240	-1.99043255475	2.67310054379648	-7.1261995	3.561213
amar1272	0.253589523955	2.4902482284391	-4.7267725	5.27049124999999
ambu1247	-0.2518409594152	2.66408434437576	-5.23303275	4.93164624999999
amdo1237	-1.868037736693	2.42249558461066	-6.8484305	2.75906625
amha1245	-1.20030108943	2.61184126600087	-6.47053425	3.95996975
amii1238	0.39861349735	2.65125887773901	-4.801342	5.64706075
amis1246	-0.626707494388	2.54631275952305	-5.6811625	4.2930885
