Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.889037139262	2.53426768685685	-1.87068725	8.08582574999999
abau1245	-2.04733430496	2.6178709025308	-7.35096525	3.0350745
abee1242	1.925555352811	2.2523684518135	-2.53472275	6.38635299999999
aben1249	-1.069720938765	2.36290894098338	-5.859061	3.5031695
abkh1244	-7.8219700084	4.79211930998875	-18.241615	0.283830674999999
abua1245	-1.0824646091505	2.46408361681975	-6.0384515	3.615651
abui1241	1.122279123715	2.70581275110397	-4.122395	6.77639025
abun1252	-0.1849830777296	2.84668833446757	-5.58532925	5.59652549999999
acha1249	0.68540113835	2.29433950271273	-3.88583475	5.16493699999999
acha1250	-2.3866770154425	2.67805234628071	-7.830549	2.78428125
ache1245	0.02336365468	2.51771405154134	-4.867998	4.947488
achi1256	1.749834305275	2.74173629117354	-3.87676875	7.33291725
achi1257	1.849923109995	2.3306755304551	-2.66937575	6.52612524999999
achu1248	-3.4704850153505	2.90458044547089	-9.2607135	2.16641874999999
acol1236	0.006855473224	2.357492071825	-4.63643725	4.6960445
adan1251	1.199268072105	2.70082989632602	-3.964603	6.70912625
adon1237	1.9568383713125	2.4188764815188	-2.70341825	6.7982275
adze1240	1.437827447205	2.39549395717873	-3.238352	6.15122325
afar1241	-1.96340215293555	2.36729106135795	-6.67779725	2.76022224999999
aghu1255	-0.2494543360615	2.29348697254539	-4.88952725	4.289757
agob1244	-2.5720286673	2.67467373930177	-8.11203625	2.67421774999999
agua1253	-3.45849111031	2.8789972827045	-9.2683665	2.0413065
agut1237	0.484356858756	2.38313195193458	-4.249309	5.37672875
aheu1239	1.99544831318	2.37048583188665	-2.60765925	6.7428375
ahin1234	-0.22547221454	2.31502305968533	-4.88413725	4.41189625
aime1238	-0.7590949627265	2.59945023793469	-5.9020075	4.30002375
ainu1240	1.035394046031	3.39472632031203	-5.41950075	7.91727499999999
aito1238	2.716702225743	2.39937771662063	-1.9323745	7.419912
ajas1235	2.2680870686325	2.91403712011429	-3.15648075	8.19176599999997
akei1237	1.0078574551695	2.28437081988799	-3.48806525	5.619263
akha1245	0.54469339535	2.30272447091013	-4.16404475	5.2435675
akoo1248	2.12477953276	2.45945343869788	-2.58927625	7.1306625
akun1241	-1.39104718321	2.64091953084468	-6.45591825	3.92886025
alab1237	-3.80588300358	2.71350764383945	-9.232503	1.28560325
