Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.34648621738	0.91388930332803	-1.3727645	2.20024125
abau1245	-0.2530326731435	0.892350940763866	-2.09974175	1.3881765
abee1242	-0.7407166763089	1.11156550112198	-3.1723665	1.2467175
aben1249	-1.54143376948	1.10399911836259	-4.06901125	0.287128374999999
abkh1244	-0.0945839483811	1.17264923917371	-2.553928	2.19618875
abua1245	-0.0173806135405	0.926055115356399	-1.841016	1.8972995
abui1241	1.16001057403675	1.14561373507863	-0.763089	3.6939455
abun1252	0.81607536514	1.11517590991693	-1.2161875	3.13055225
acha1249	0.4439474945435	1.01041026705482	-1.370189	2.6682695
acha1250	-0.1831058764965	1.14284056326813	-2.6084175	1.97481375
ache1245	0.455097077193	1.02227415025504	-1.5604165	2.58071825
achi1256	0.689463251932	1.11631850857003	-1.31701325	3.05594125
achi1257	0.3086352678323	1.11485686919596	-1.9192425	2.791005
achu1248	-0.1755331228005	1.06544421320864	-2.394904	1.8787375
acol1236	0.6067687108075	1.05126224447899	-1.34366625	2.89239225
adan1251	1.13322741692	1.13553262911892	-0.8561722	3.54399775
adon1237	0.79867186188	1.14328511684012	-1.30454325	3.174415
adze1240	-0.55455773873395	0.884350431057471	-2.29477975	1.11024125
afar1241	-0.2979460553245	1.15061923417388	-2.72942275	1.9266585
aghu1255	0.519208639578	1.03262877239414	-1.429727	2.76970275
agob1244	-0.296825112645	0.959099454598053	-2.31020825	1.54441875
agua1253	-0.331181435825	1.11554614093023	-2.6975215	1.80775574999999
agut1237	0.3003809827323	1.0348188552547	-1.749667	2.43572875
aheu1239	0.536541158508	1.1339988449007	-1.5002445	3.0902215
ahin1234	-1.001045873955	0.98783263907031	-3.05306125	0.712044724999999
aime1238	-0.48061590729505	1.03967426256335	-2.74665475	1.4457015
ainu1240	0.4502002517175	1.17846314764623	-1.7714245	3.01698325
aito1238	-0.341089261051	1.00887323184664	-2.3332075	1.69513025
ajas1235	0.254446238465	1.11174476296801	-1.937411	2.50330025
akei1237	-0.0778398055285	0.910125393698572	-1.8607475	1.71807475
akha1245	1.3625551484055	1.11894012224709	-0.465478675	3.96928325
akoo1248	0.6978756282725	1.10994437684528	-1.3517955	3.09629625
akun1241	-0.4567617308325	1.12174086612517	-2.828185	1.70868275
alab1237	-0.257359295847	1.0957242003975	-2.651042	1.85556125
alab1254	-1.053272975994	1.13088679563111	-3.4689775	0.9286099
alac1244	0.0544681205145	1.04490288422182	-2.01533175	2.148637
alag1248	0.1245086484765	1.01222165343025	-1.88273625	2.1706935
alam1246	-0.982393939524	0.980421026208014	-3.125815	0.684718825
alba1269	-0.568913343985	1.07420519086867	-2.9711045	1.30854725
aleu1260	-0.280863017318	1.10915483223753	-2.613499	1.91980975
alor1247	1.096228141785	1.12420988522212	-0.88997785	3.56712575
amah1246	-0.00936411703	1.09408945015629	-2.22841375	2.14453149999999
amam1246	-0.9285836603425	0.964390758276624	-3.01796775	0.736183175
amap1240	-0.05228626627	0.872416834002152	-1.81065925	1.60052475
amar1272	-0.406288174722	0.882424143012912	-2.22203475	1.27170175
ambu1247	-0.106295053728	0.888803099848197	-1.8921945	1.6294815
amdo1237	-0.33641686466	1.16323076801331	-2.8134165	1.88707375
amha1245	-0.567440658089	1.17923879700648	-3.13602925	1.491843
amii1238	-0.28638419062117	1.09409113547819	-2.50185375	1.934211
amis1246	-0.9075478582575	0.96744430055584	-2.94148725	0.819684749999999
anei1239	-0.7329699097895	1.05558664915379	-2.92812775	1.10779025
anem1249	-0.227100246645	0.866060981813745	-1.93472275	1.4033685
anfi1235	-0.178663008007	0.986860466367458	-2.23294825	1.71903325
anga1288	-1.090926864925	1.01979254826208	-3.19314925	0.646359324999998
ango1257	-0.252919987279	1.09550860284667	-2.491393	1.86810875
anin1240	0.38598724042043	1.11080842163843	-1.6956675	2.6403155
anuf1239	0.2093039807985	1.09237340880203	-1.91884275	2.49170174999999
anuu1241	-0.123028802459	0.982875057975675	-2.1084225	1.8893105
aona1235	-1.00385419788	1.03755881892118	-3.22067625	0.845130599999998
aoua1234	0.4072167206015	1.11133651436122	-1.71860375	2.70252699999999
apat1240	-0.2664602699835	0.917531179809374	-2.13549925	1.52054225
apin1244	0.5972753653205	1.08269613952549	-1.3876715	2.85571725
apma1240	0.377333992237	0.878600556441276	-1.30346575	2.2221945
apma1241	-0.727596805983	0.912497045270453	-2.68344825	0.928071625
apur1254	0.241807980485	1.05354508672982	-1.90655325	2.3513255
arak1252	-0.1111323033125	0.873002266177628	-1.82977	1.59611275
aram1253	-0.12072549818	1.01857700608946	-2.154592	1.95850275
arao1248	-0.1166490896945	1.1925705613204	-2.5615465	2.20669125
arap1274	-0.276944738173	1.05619683188507	-2.584938	1.75369225
araw1273	-0.219684094722	1.09315721591056	-2.56902775	1.83476025
araw1276	1.399896550525	1.1934598819417	-0.53313055	4.00388075
arch1244	-0.038458479952	1.07482362190354	-2.14532225	2.20224875
area1240	-0.464893923527	0.993758603792349	-2.57568375	1.34340675
aree1239	-1.1148727809755	0.961144174910703	-3.1533615	0.575603125
argo1244	-0.49502022219325	1.08861838765805	-2.77823675	1.564146
arhu1242	-0.3868729112335	1.08794669415798	-2.833348	1.55243075
arig1246	0.5330599761135	0.997862590683356	-1.3801675	2.6874825
arom1237	-0.77125153075695	1.06083996530164	-3.05143	1.126546
arop1242	0.087172324215	0.947343458254192	-1.78631125	2.04551525
arop1243	-0.9432492369095	0.970710895009281	-2.97818775	0.822311275
aros1241	-0.24869169106055	1.07041963120237	-2.33545075	1.78419075
