Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.551068606653	0.974490040394296	-1.314246	2.49478025
abau1245	-0.4280358857335	0.938129942787176	-2.336531	1.3529875
abee1242	-0.939666725391	1.23603522375533	-3.5631095	1.284741
aben1249	-1.635953468425	1.17072638422874	-4.20566225	0.3432003
abkh1244	-0.1493731157035	1.25519753050209	-2.6380725	2.34258775
abua1245	0.322725577501	1.01774955184419	-1.7319185	2.425379
abui1241	1.2910378534625	1.25273382770181	-0.9067873	3.97829175
abun1252	1.070630973305	1.20139658994209	-1.14317925	3.67114325
acha1249	0.623671640565	1.06097832863981	-1.37148725	2.8305665
acha1250	-0.2483808087415	1.24144008235247	-2.72001575	2.181733
ache1245	0.1868234598045	1.23416461698334	-2.241553	2.80343325
achi1256	0.8278017355645	1.27579764323644	-1.528229	3.58573925
achi1257	0.263935688966	1.21550016965074	-2.06457675	2.77375625
achu1248	-0.006873842273	1.22150484083407	-2.40383475	2.374425
acol1236	0.619751306591	1.12224953885208	-1.41969775	3.0155605
adan1251	1.255402385568	1.26172892735905	-1.00758125	3.9325835
adon1237	0.882289854725	1.22218489999571	-1.373824	3.571842
adze1240	-0.6477250536	0.92105535881382	-2.4954005	1.08829875
afar1241	-0.3680043368455	1.24769139107271	-2.9747915	2.0028975
aghu1255	0.6103465053025	1.15490801695403	-1.56388625	3.0811865
agob1244	-0.00344365877	1.06425936538353	-2.09684475	2.094674
agua1253	-0.29984272465	1.2643686453084	-2.87925975	2.10671775
agut1237	0.424487552985	1.24498510027774	-1.85564675	3.1145615
aheu1239	0.8687562679335	1.25129716075057	-1.3027035	3.56018075
ahin1234	-0.96984532613	1.01113046090222	-3.18523725	0.867665974999998
aime1238	-0.351443789343	1.12551351061514	-2.73753725	1.8134315
ainu1240	0.388339148688	1.31953670985648	-2.1008715	3.23264375
aito1238	-0.299492321336	1.09138204648309	-2.51492025	1.86845075
ajas1235	0.500588056931	1.26816854874713	-1.86156725	3.16899175
akei1237	-0.14566218497	0.970579418148903	-2.04415625	1.77130575
akha1245	1.8005917236405	1.23694865292705	-0.26848735	4.5621455
akoo1248	0.980778776287	1.25951333606748	-1.30947025	3.648963
akun1241	-0.674265732448	1.21947583063692	-3.2040145	1.5543225
alab1237	-0.1823974948955	1.2339603004352	-2.76161125	2.15249975
alab1254	-1.01961394859	1.24782225253658	-3.76094675	1.11489075
alac1244	-0.26187638901	1.14367503166941	-2.541888	1.88345
alag1248	0.168993613518	1.15323742812184	-2.1661055	2.43336775
alam1246	-1.0881559523085	1.03699613961071	-3.2354835	0.823449725
alba1269	-0.68476413353595	1.19545873361634	-3.1612555	1.510959
aleu1260	-0.2728610597515	1.22763125390699	-2.873814	2.02174975
alor1247	1.22530928636	1.28333143562831	-1.10473	3.9890635
amah1246	0.0039704084429	1.24823812070501	-2.42095775	2.616665
amam1246	-1.066522443495	0.979154908340514	-3.09245225	0.661581475
amap1240	-0.103717304563	0.947341308504451	-1.97021125	1.7993025
amar1272	-0.4782277757345	0.931862894386673	-2.37511325	1.31478475
ambu1247	0.1500137169715	0.996924489322376	-1.940391	2.1706305
amdo1237	-0.39952186099	1.19538647308709	-2.89574675	1.8392695
amha1245	-0.664319479438	1.27824467417861	-3.35103325	1.66154625
amii1238	0.0401273210775	1.17042969833569	-2.298555	2.395314
amis1246	-1.166687096368	1.08964820260655	-3.4804705	0.80296915
anei1239	-0.893535938724	1.11772744861279	-3.2556485	1.18397125
anem1249	-0.241945634929	0.903109803857436	-2.146352	1.42416
anfi1235	-0.112758642057	1.14065156488883	-2.4898515	2.191045
anga1288	-0.9465711176405	1.08460276249893	-3.2544985	1.020184
ango1257	-0.4170626123575	1.22797248245032	-2.997781	1.93203725
anin1240	0.361955460915	1.23273399107372	-1.99188625	2.9468615
anuf1239	0.261003320295	1.16939860461921	-1.966084	2.59075775
anuu1241	0.0314017185855	1.00439203930397	-1.92383225	2.17068475
aona1235	-0.79270350759	1.09398048754224	-3.1561785	1.24720375
aoua1234	0.5102188366655	1.16848656376065	-1.778911	2.82558475
apat1240	0.00240611445	1.02571486600525	-2.0237555	2.08050875
apin1244	0.676760342035	1.20964796428839	-1.68271125	3.17632025
apma1240	0.406280626644	0.996362015452783	-1.5355045	2.47371425
apma1241	-0.81984309644065	0.954655999529094	-2.8084525	0.9474881
apur1254	0.21919537870185	1.15918445318845	-2.05749325	2.53174
arak1252	-0.1955649497	0.9576285623978	-2.15375475	1.59550875
aram1253	0.0869909599605	1.17320133298355	-2.2592045	2.47830475
arao1248	-0.100318573345	1.31908530041596	-2.733601	2.47228475
arap1274	-0.317125741875	1.15285459317987	-2.630794	1.880696
araw1273	-0.306664583005	1.26413828115676	-2.98393325	2.20743675
araw1276	1.709850073611	1.25861973932203	-0.43979765	4.3745
arch1244	-0.06746363789	1.28939585315513	-2.5952035	2.5340415
area1240	-0.753374898491	1.07216461907571	-2.9856305	1.21432725
aree1239	-1.0736696946578	1.01299583164428	-3.138837	0.7848125
argo1244	-0.6133021819865	1.23901917152626	-3.13426075	1.64888775
arhu1242	-0.5658462921175	1.22414915274971	-3.06677475	1.6780485
arig1246	0.7534215949945	1.16041183225128	-1.388982	3.19184575
arom1237	-0.925540215042	1.27329485798397	-3.725485	1.3898465
arop1242	0.18495193337	0.995520163936151	-1.7458485	2.19059725
arop1243	-1.129982720325	1.07536561677839	-3.485668	0.699249175
aros1241	-0.5084010220215	1.10082994348508	-2.7114175	1.58264325
arta1239	-0.388720851676	1.02303349143915	-2.668603	1.491838
asha1243	-0.0485792773845	1.18305884646993	-2.41017925	2.28526175
ashe1272	-0.38398518357	1.21200891610865	-2.93697475	1.87223475
asoa1238	-0.8153468108085	1.10743297567119	-3.17301075	1.21888075
assi1247	0.54590274529	1.22535089267938	-1.680052	3.19840275
asut1235	0.3858479596165	1.10011926218973	-1.751867	2.6853935
atam1240	-0.2568881549386	1.08295883320401	-2.54738175	1.75631875
atay1247	-1.038509893775	1.11986426517892	-3.45314575	1.01020574999999
athp1241	-1.611066779155	1.25402855872181	-4.406382	0.491291124999996
aton1241	-0.72444738122	1.17297394931443	-3.33711725	1.42398225
aulu1238	0.39056151505445	0.911596970989925	-1.459405	2.2534685
auuu1241	0.083892563597	0.938015420751063	-1.78998475	1.93038275
auye1238	0.0429631413705	1.03291072210444	-2.0249605	2.038744
avac1239	-0.231153743905	1.1572466133892	-2.5998655	1.98388675
avat1244	0.7532880364275	1.19738126620724	-1.3852655	3.31803575
awac1239	0.3658208724655	1.13804640520962	-1.89615	2.628316
awad1243	-0.8187355237785	1.3144338462416	-3.64186875	1.524483
awad1244	-1.2392783521245	1.02423309511519	-3.42806375	0.621517374999999
awar1248	-0.889160449845	0.933649721668969	-2.84805275	0.857820675
awar1249	-0.499055393336	1.01979107044561	-2.5996415	1.50436875
awet1244	0.3603410543745	1.07161748384153	-1.75918975	2.47598575
awji1241	0.63448785258915	1.1933617240164	-1.716227	3.08390025
awtu1239	-0.0635480626535	0.954689571549959	-1.92025225	1.73527875
axam1237	0.3573785760907	0.920861813245069	-1.46654725	2.1935975
axiy1235	0.99754612186	1.22691489086147	-1.263003	3.699
ayac1239	-0.2348168743945	1.21995442427193	-2.8962745	2.03452325
ayiw1239	0.591414904013	1.18568043868578	-1.61085525	3.28109774999999
azha1235	1.18013497748	1.23018644239662	-1.02487775	3.89781675
baba1266	0.801011338952	1.10598110701969	-1.2248495	3.09765425
baba1268	0.1068618653995	1.14700876140602	-2.12934875	2.364781
babi1235	0.31820557881	1.21337895279547	-1.9635655	2.86439875
bafi1243	0.5309065819505	1.11031600845695	-1.48820125	2.922054
bafu1246	0.84354031641	1.10287250734917	-1.17815625	3.12901625
baga1272	-1.239525160327	1.19004959632907	-3.7597045	0.838380549999999
bagi1246	1.2947325039105	1.16311470225253	-0.86672505	3.7634385
bahi1252	-1.612913397015	1.32639099360189	-4.69298025	0.5744826
baim1244	0.641380691217	1.22033359500941	-1.65788925	3.279389
baka1272	0.512878929825	1.21231143730136	-1.733751	3.107255
baka1274	0.9231200891445	1.21041568332601	-1.2473265	3.54571825
