Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.2764153947804	0.717517551978838	-1.102145	1.99838225
abau1245	-0.114804347306	0.689630640853876	-1.56011	1.2045905
abee1242	-0.477016351892	0.897714339785683	-2.589102	1.168145
aben1249	-0.8988889773025	0.964652860151778	-3.2180275	0.51045195
abkh1244	-0.108950628329	0.857753759617812	-1.94645575	1.65250525
abua1245	-0.049829272686	0.723990996937763	-1.601352	1.42751675
abui1241	0.3826391900335	0.867715787578143	-1.13192425	2.39647925
abun1252	0.707920492791	0.940057425769085	-0.779430225	2.94599925
acha1249	0.229702785724	0.750449349182906	-1.22149	1.87247725
acha1250	-0.09295791911035	0.836786870008376	-1.87043725	1.57780025
ache1245	0.115015610337	0.802470854034261	-1.383256	1.849672
achi1256	0.43623808772	0.891087421638257	-1.15267675	2.443053
achi1257	0.15576849025907	0.848117246608435	-1.511002	2.056231
achu1248	0.001953194077	0.850429004807604	-1.80193625	1.76294325
acol1236	0.3815700398335	0.793545023312181	-0.98806445	2.2233845
adan1251	0.37235150361	0.852097159054829	-1.10654575	2.30469425
adon1237	0.356529862498	0.842283131825654	-1.09590325	2.3490375
adze1240	-0.39038459556065	0.720251943614471	-1.9661445	0.918817925
afar1241	-0.22408362392535	0.844878641799935	-2.080734	1.25045225
aghu1255	0.3004423095985	0.85903019240497	-1.32713025	2.2702245
agob1244	-0.240433898774	0.750226949704407	-1.90968975	1.181106
agua1253	-0.1438499936508	0.84965853836801	-2.09176	1.49950225
agut1237	0.22825256711995	0.811897719915878	-1.2692365	1.97101775
aheu1239	0.276971957084	0.842239732075575	-1.34477725	2.16656
ahin1234	-0.5798537811105	0.783923437944857	-2.4242125	0.681534175
aime1238	-0.156727770689	0.780084341205454	-1.86062325	1.33681175
ainu1240	0.172790025135	0.846973493447605	-1.463526	2.02874975
aito1238	-0.16622835303655	0.800163150111556	-1.8850815	1.34134775
ajas1235	0.29246560896155	0.841458054091653	-1.27649675	2.2369405
akei1237	0.013054167128	0.689819329701804	-1.47339	1.46019175
akha1245	0.788076867976245	0.903171344435163	-0.64972325	2.91351775
akoo1248	0.417550166121	0.896943966980791	-1.1616245	2.51800275
akun1241	-0.2522607956555	0.817980998469234	-2.1158375	1.2870325
alab1237	-0.0439520702605	0.895130363671786	-1.99976475	1.84485749999999
alab1254	-0.6084377456262	0.856075669713004	-2.58223025	0.804287199999999
alac1244	-0.10291954685	0.753780776093768	-1.6274525	1.467266
alag1248	0.135471414907	0.810283755891968	-1.45647875	1.93240875
alam1246	-0.59753573311301	0.791166640922888	-2.40786	0.724050125
alba1269	-0.31063399238415	0.782219195396453	-2.13101125	1.06530825
aleu1260	-0.1278868009285	0.898376593998537	-2.13732275	1.706907
alor1247	0.3683481156863	0.854750319442816	-1.129258	2.30281925
amah1246	0.0210098717295	0.826027687063056	-1.6997835	1.74955125
amam1246	-0.54567841946275	0.792945134605657	-2.27684575	0.881394975
amap1240	0.0164795970846	0.6983537598494	-1.386524	1.4617375
amar1272	-0.159934690517	0.674555169484471	-1.63208175	1.14042075
ambu1247	-0.1034593425965	0.701990958273969	-1.583036	1.38887425
amdo1237	-0.212046608523	0.919247526122508	-2.260436	1.47897175
amha1245	-0.3237941741425	0.844121737770503	-2.3437045	1.33808025
amii1238	0.05122350554545	0.763419496179811	-1.466053	1.67116175
amis1246	-0.421931874046	0.790324848769601	-2.2181835	0.912170124999999
anei1239	-0.4346177153795	0.811974910492258	-2.2858965	1.00845875
anem1249	-0.0136978605265	0.659065178951755	-1.37438025	1.3181985
anfi1235	-0.0408115524405	0.806278185185586	-1.7535115	1.603534
anga1288	-0.4125508662587	0.762994844514533	-2.0994065	0.902941449999999
ango1257	-0.111073618696	0.88807557890781	-2.08913075	1.62683275
anin1240	0.140968409579	0.860884033869398	-1.55276125	2.01984875
anuf1239	0.091073972648	0.790958600419719	-1.3830775	1.72160925
anuu1241	0.00389076768295	0.729664649371242	-1.502349	1.63357075
aona1235	-0.3364294829595	0.759779740594143	-2.04930475	1.04004975
aoua1234	0.1880948268425	0.850045128356011	-1.41835825	1.9980485
apat1240	0.1700938261	0.758544154761459	-1.31579975	1.79321075
apin1244	0.2863250618171	0.858796790339122	-1.24754725	2.24238525
apma1240	0.284077009723	0.76083839725551	-1.1246305	1.9694985
apma1241	-0.4556559966375	0.71871911641528	-2.069731	0.818883075
apur1254	0.2092553509925	0.799892733179872	-1.309452	2.03150375
arak1252	0.0084065864575	0.667137901241793	-1.4088535	1.38642275
aram1253	-0.211255033982	0.767409787698648	-1.958494	1.30135025
arao1248	-0.0555910390665	0.896104576081369	-2.012673	1.83351125
arap1274	-0.19074746444145	0.82616762085864	-2.04159375	1.42643175
araw1273	-0.118679884145	0.897030420870442	-2.149866	1.62193549999999
araw1276	0.812688922775	0.948349719060244	-0.60122855	3.0243265
arch1244	-0.08858954577305	0.81220755150265	-1.78363525	1.51554625
area1240	-0.2684726706705	0.766489296115592	-1.8707005	1.191855
aree1239	-0.6097743568945	0.801757081618253	-2.390027	0.663828624999998
argo1244	-0.3053517600555	0.837216297581781	-2.1662335	1.201555
arhu1242	-0.186423324964	0.886928018275829	-2.17794275	1.483873
arig1246	0.280706870396	0.798746360679974	-1.13229975	2.0916985
arom1237	-0.464478900741	0.820177487145823	-2.263303	0.949130624999998
arop1242	0.0429740991768	0.74173062726107	-1.4147795	1.63818525
arop1243	-0.6449561510714	0.80529611322458	-2.49707375	0.672943774999997
aros1241	-0.15265145586765	0.799002536569682	-1.8519005	1.36032025
arta1239	-0.276741097992	0.723009923272968	-1.86935725	1.05202575
asha1243	-0.0424730823175	0.835805095016459	-1.88684475	1.71404325
ashe1272	-0.19270386272185	0.798399070017037	-1.91551175	1.329387
asoa1238	-0.417290002482	0.843187003684345	-2.32588125	1.055413
assi1247	0.2317749818355	0.843195623508391	-1.37324725	2.03345975
asut1235	0.21639952974895	0.749809581362894	-1.168895	1.859026
atam1240	-0.11284941100335	0.779129173187936	-1.76321025	1.423481
atay1247	-0.34248257931855	0.828868350492651	-2.19249275	1.1494335
athp1241	-0.798241678679	0.923268210552041	-2.99354075	0.583769724999997
aton1241	-0.5265401051579	0.865669370721503	-2.520603	0.967932424999999
aulu1238	0.25654392094535	0.670869408309678	-0.98797135	1.7528345
auuu1241	-0.00341667802155	0.715106665987221	-1.480511	1.54707125
auye1238	0.116679144384	0.759672338374118	-1.476488	1.690205
avac1239	-0.0890958778275	0.852403759208804	-2.0012715	1.607261
avat1244	0.3445197507488	0.876898957168934	-1.22537525	2.38443
awac1239	0.28024521309925	0.880892048564587	-1.3362835	2.251541
awad1243	-0.308696704178	0.870939521961226	-2.3051685	1.25525625
awad1244	-0.7063023611675	0.773998194932773	-2.38626475	0.522213824999999
awar1248	-0.5259068967975	0.737811737484243	-2.21436275	0.692474274999999
awar1249	-0.2977083879859	0.697624948005985	-1.78348625	1.02809325
awet1244	0.08769795192	0.745095350611216	-1.36130425	1.70168075
awji1241	0.302160139808	0.855505853135173	-1.244148	2.23364825
awtu1239	-0.0331351035975	0.6973689102597	-1.53261475	1.49613575
axam1237	0.2405834245115	0.666473991365115	-0.99843625	1.74664325
axiy1235	0.40363948837465	0.851905868979102	-1.0340015	2.3755445
ayac1239	-0.118123146972505	0.839456448803647	-1.9303215	1.63243575
ayiw1239	0.29889497152755	0.801207597561995	-1.2095965	2.085551
azha1235	0.47542607836445	0.916005466516987	-1.105392	2.66609525
baba1266	0.35390904856935	0.793399117432286	-1.041943	2.1893865
baba1268	0.08107349688	0.773414233516337	-1.4496435	1.7345105
babi1235	0.135526648185	0.847764109935104	-1.463421	1.93288
bafi1243	0.250642093529	0.77159751812416	-1.257596	1.870103
bafu1246	0.379672927557385	0.775576433916766	-1.01195425	2.114321
baga1272	-0.6414433848465	0.902000335076029	-2.73051175	0.798350349999999
bagi1246	0.659361555974	0.885349395542149	-0.75753735	2.705966
bahi1252	-0.7477112037195	0.888527051292674	-2.93220325	0.576175324999999
baim1244	0.2488446865402	0.795412668225748	-1.238112	2.0760905
baka1272	0.2130600303595	0.84824518350634	-1.4515545	2.08543325
baka1274	0.505658920065	0.847490942516999	-0.950987575	2.508273
baki1244	0.278313402893	0.703138571278875	-0.98956805	1.8338325
bala1311	-0.11896380877815	0.798662660938368	-1.86695825	1.41428025
bala1315	0.089737567882	0.875290639567119	-1.70830625	1.978218
bala1316	0.12363639451821	0.783382464924785	-1.467212	1.843076
balo1261	-0.2014671437375	0.750855279519315	-1.91083975	1.18876575
balu1257	-0.1786421880215	0.82504354606279	-2.05257075	1.46336475
bamb1262	-0.2581416511245	0.790785197373971	-1.9885715	1.23157875
bamb1269	0.053577065866	0.865602466687174	-1.7938215	1.95723175
bamb1270	0.2049960622178	0.871435689100573	-1.41611675	2.12656525
bamu1253	0.29140381998585	0.746218469308296	-1.07744	1.941824
bamw1238	0.573333879671	0.823010975028431	-0.80142145	2.412325
band1340	0.09673001848605	0.825030607680864	-1.51676	1.89167025
bang1354	0.271486162728	0.799307057071238	-1.26706375	2.15449025
bang1363	-0.0204620582704	0.85156229870374	-1.76194075	1.791117
bang1369	0.1985402810703	0.797168377260739	-1.310328	1.98729925
bani1255	-0.07646356036	0.784252232693912	-1.76937825	1.51439725
bann1247	-0.61215534187105	0.789941946323247	-2.4380465	0.677419474999998
bant1281	-0.7880326645541	0.916803769849301	-3.010826	0.597661899999999
bara1357	-0.647272683175635	0.87592015212439	-2.6426295	0.76798015
bara1361	-0.447798695389	0.823376893889799	-2.3670345	1.01047375
bara1370	0.28501004854705	0.837992320632618	-1.2737025	2.19342625
bard1255	-0.06437124161344	0.865764142118816	-1.90252225	1.68111525
bare1276	0.002624149893	0.785904978417257	-1.70254125	1.6465285
bare1279	-0.155146318896	0.787558913838148	-1.78737975	1.39728125
barg1252	-0.6516368237385	0.763368742174466	-2.378771	0.557482399999999
bari1286	-0.1701173198361	0.671641420850394	-1.6417185	1.1193105
baro1253	-0.0186801965836	0.726562610574578	-1.597381	1.4827345
basa1282	-0.06445622798925	0.817387891235759	-1.81216675	1.5910925
basq1248	-0.05750602543	0.863004403241436	-1.87897675	1.81663225
bata1289	0.096520163542	0.824343703873204	-1.5615195	1.87842
bata1293	0.021103745121	0.811138979595742	-1.68965825	1.712908
baur1253	0.04852292932	0.799764194345179	-1.58816025	1.7300685
bauz1241	-0.2089715714405	0.788175499166039	-2.0184705	1.229434
bawm1236	0.04542033020735	0.754348289633659	-1.51399825	1.5896525
bayb1234	0.097264785574	0.803091640530038	-1.5286595	1.8517105
bebe1248	0.1649254233347	0.826400326090168	-1.50465075	1.99426975
beem1239	0.16042586425515	0.85472348748404	-1.49656425	2.0863125
beja1238	-0.103914105785	0.837124560451085	-1.91306925	1.6402285
beka1241	0.1637500556905	0.813365996508013	-1.47324725	1.94834225
