Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.83102985577845	2.30534913251526	-2.66241425	6.47844375
abau1245	-1.07636730923	2.42343702207529	-5.762259	3.85214625
abee1242	2.02178947008	2.21677693435984	-2.18967675	6.57713125
aben1249	0.057999927489	2.13862165684111	-4.112667	4.40247625
abkh1244	-2.58023455005	2.66455785926908	-8.18547275	2.4578505
abua1245	-0.2944280142995	2.38973782535027	-5.07019125	4.37600524999999
abui1241	2.409130132765	2.84529546556125	-3.03350325	8.0675515
abun1252	1.2542532321175	2.82589220751806	-4.26504025	7.0769685
acha1249	0.78686100869	2.19303467927195	-3.3453405	5.47672024999999
acha1250	-2.727031271515	2.33125250763512	-7.36989725	1.904927
ache1245	1.6342948059	2.71534256448435	-3.33511075	7.191484
achi1256	2.335267503515	2.5540438101165	-2.55116275	7.57636525
achi1257	2.56366674997	2.22061624111797	-1.743618	7.098839
achu1248	-2.32869373627	2.37135707060072	-6.84160475	2.1505215
acol1236	-0.19799046630835	2.22342973211719	-4.46259425	4.233696
adan1251	2.58955988548	2.73239991000836	-2.574783	8.15881899999999
adon1237	2.91285326129	2.29024182301311	-1.44196225	7.56765375
adze1240	2.4590637495185	2.27122771118044	-1.92087025	6.971354
afar1241	-1.94386937461	2.17695905767074	-6.043932	2.48898925
aghu1255	0.70534005975	2.16942919010741	-3.360238	5.07907024999999
agob1244	-1.535417980364	2.46695774093439	-6.2041475	3.39303524999999
agua1253	-2.30578578052	2.40057277892711	-6.971341	2.3726285
agut1237	1.32278086627	2.2096518077791	-2.958362	5.87281224999999
aheu1239	2.5100901449325	2.17140320522719	-1.735911	6.919079
ahin1234	0.673052367915	2.12489089486052	-3.3157785	5.07005325
aime1238	-0.7237406311385	2.4478559534227	-5.51697875	4.162006
ainu1240	1.6160045943015	2.90957279533916	-3.96419275	7.5456365
aito1238	3.230176632365	2.32252985291656	-1.143736	7.9674295
ajas1235	1.51009297660615	2.42133420468171	-3.04072325	6.36266624999999
akei1237	1.703350131995	2.20722338772794	-2.595061	6.142203
akha1245	0.686154024025	2.12694006817791	-3.36671525	4.9033235
akoo1248	2.008575180175	2.27138983397386	-2.273257	6.53897575
akun1241	-1.97461211274	2.36844162715205	-6.453041	2.76583525
alab1237	-1.972649712755	2.49670718499517	-6.8239585	3.0541125
alab1254	-1.993608317591	2.14390664081899	-6.07483875	2.21861799999999
alac1244	1.988896356	2.41027568763782	-2.7727535	6.7036535
alag1248	-2.125191420733	2.20477626453947	-6.37463425	2.18837475
alam1246	-1.12529994151	2.4817249665168	-6.05759625	3.72142249999999
alba1269	0.3943944162555	2.16875874637942	-3.86965375	5.0523595
aleu1260	-2.416700743517	2.71221873700607	-7.95663	2.76189975
alor1247	2.947116422895	2.25066091572851	-1.238236	7.3227465
amah1246	-3.90767957638	2.53166885258256	-8.972189	1.18780775
amam1246	-2.691419326085	2.66773228155117	-7.85891125	2.32215975
amap1240	-1.577244424003	2.66120030637843	-6.49402225	3.8850495
amar1272	0.9939299770185	2.14201377425534	-3.08357125	5.31813875
ambu1247	0.312557339285	2.4629393569537	-4.52723875	5.23053625
amdo1237	-2.04863193229	2.18357162387233	-6.017311	2.4358435
amha1245	-1.26327252773	2.32234125902814	-5.67969975	3.344967
amii1238	-0.34175864862	2.42431329203774	-4.78847175	4.60187325
amis1246	-0.088202740695	2.34907610475011	-4.6510195	4.50650225
anei1239	1.03585460903	2.1765802969593	-3.21604025	5.3394295
anem1249	1.481672955125	2.76008227787039	-3.96709525	7.17641675
anfi1235	-1.119827005907	2.19540656219042	-5.3642105	3.3906595
anga1288	-1.95606983532	2.16782982710643	-6.20290875	2.3582125
ango1257	-2.289862294645	2.3318774550508	-7.03879225	2.24574899999999
anin1240	0.696179299728	2.41833358615506	-4.0625405	5.57344975
anuf1239	2.610330687598	2.25493047067091	-1.6678715	7.116879
anuu1241	-0.2994635666545	2.23924683352206	-4.55503825	4.40232175
aona1235	-2.00115502478	2.23390832797345	-6.48892225	2.61237625
aoua1234	2.63163170032	2.39049654886429	-1.862318	7.691703
apat1240	-1.47531357228	2.22105967018403	-5.68187575	3.05195774999999
apin1244	0.2726778878005	2.29779254099715	-4.15985125	4.847212
apma1240	2.2121258040915	2.2182745657214	-2.00014175	6.66499849999999
apma1241	0.660456845332705	2.55653801394676	-4.15648325	6.10868425
apur1254	-2.3769658965415	2.34299050890559	-6.98373725	2.29372625
arak1252	1.91861304445	2.14610308552855	-2.1196845	6.25278475
aram1253	0.1011652954685	2.55775277211244	-4.861587	5.2175605
arao1248	-3.768603964945	2.57436489941259	-8.7116325	1.4995835
arap1274	-0.6165812492665	2.31499807476861	-5.124653	4.09750525
araw1273	-1.628046014636	2.3750563504709	-6.2040515	3.21153524999999
araw1276	-1.9561378700955	2.26507918449672	-6.321816	2.54054225
arch1244	-4.734121038695	2.76224456742246	-10.2430125	0.550062625
area1240	1.640123562765	2.21002591087481	-2.74763275	5.98627175
aree1239	0.040185990955	2.20594898698389	-4.176957	4.4610715
argo1244	-1.2564030964266	2.31971673912307	-5.75966175	3.45472525
arhu1242	-2.3366528052115	2.35292688957168	-6.91957875	2.3258125
arig1246	1.96145078021	2.23023788634823	-2.2599155	6.6172475
arom1237	0.54646773564225	2.19401506674078	-3.77086475	5.130659
arop1242	1.96358336035	2.24998475014626	-2.211577	6.55079425
arop1243	0.67867569243	2.15553133458651	-3.59414025	5.08278825
aros1241	2.15340710146	2.22096718368734	-2.04101625	6.841709
arta1239	-0.088817693295	2.16376532865031	-4.227707	4.4443915
asha1243	-2.601177110668	2.33447592749307	-7.265315	2.12471924999999
ashe1272	-2.578313877485	2.35352346855524	-7.19127675	2.16340049999999
asoa1238	-0.4690260287975	2.1446062791741	-4.5805765	4.01768425
assi1247	0.1758049588045	2.5583634377641	-4.583254	5.4921455
asut1235	0.410600853295	2.13539663936555	-3.561592	4.83978275
atam1240	-0.125971288958	2.19318966924103	-4.36095575	4.43718975
atay1247	1.55792625637	2.32341990387603	-2.986897	6.23244125
athp1241	-2.3399474463285	2.30590361419586	-6.85637925	2.180355
aton1241	-1.6159431728055	2.19221998990061	-5.9038865	2.80160425
aulu1238	2.045763926165	2.28969651233223	-2.28300725	6.64486625
auuu1241	0.776341287386	2.38420588355704	-3.619858	5.767218
auye1238	0.0936176873635	2.16191211599265	-4.12906725	4.631058
avac1239	-1.66318185956	2.39474347998898	-6.29677175	3.25733025
avat1244	2.78933086822	2.3107722250097	-1.50344525	7.49527899999999
awac1239	-0.965478434115	2.56869225046466	-6.08567675	4.04551925
awad1243	-2.85602519119	2.41941163497218	-7.49395475	2.17817374999999
awad1244	0.582740642814	2.14275883706564	-3.43638275	4.89524375
awar1248	0.3218638854	2.1979688820318	-3.88096225	4.8436685
awar1249	0.26178789938	2.51368193812874	-4.70017075	5.37258675
awet1244	-0.5567265349455	2.38529490231168	-5.246028	4.34925175
awji1241	0.233257408465	2.16172309749134	-3.9317245	4.69260475
awtu1239	-1.1017064070485	2.44662633583173	-5.97599825	3.77504325
axam1237	2.14114718723	2.25323461835155	-2.012263	6.8474765
axiy1235	1.1054644174545	2.18587861371544	-3.13033925	5.72961775
ayac1239	-2.57560436362	2.43679456147281	-7.537144	2.221491
ayiw1239	2.1759711918535	2.25147062078552	-2.176594	6.88258375
azha1235	1.0728122827055	2.20787089124439	-3.24142225	5.905462
baba1266	2.924633448285	2.42686287161606	-1.71106425	7.87367175
baba1268	2.09861090936235	2.27463996787526	-2.1645965	6.9605765
