Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.4535927822613	0.928731367518051	-1.26489175	2.35052325
abau1245	-0.583707648965	0.953277828563963	-2.57843975	1.23449775
abee1242	-0.933563774577	1.25030452092363	-3.630484	1.31506125
aben1249	-1.744034786256	1.17813575234663	-4.2532515	0.310272524999999
abkh1244	-0.165295281565	1.26248895982378	-2.644719	2.22419575
abua1245	-0.311764466662	0.96404481470491	-2.218066	1.705415
abui1241	1.288685571	1.17258172705117	-0.81213415	3.831076
abun1252	1.157673124849	1.16795473356061	-0.9508219	3.58726775
acha1249	0.66938637008565	1.04569912398692	-1.37784075	2.7971125
acha1250	-0.22483002235	1.2441048523847	-2.75542125	2.19936975
ache1245	0.572735634755	1.15500942141191	-1.6023305	2.99539975
achi1256	0.9482795712155	1.25330293529399	-1.30310075	3.46760149999999
achi1257	0.3757601852325	1.21313702549624	-1.95758325	2.855402
achu1248	-0.268393120331	1.17813015874412	-2.74308925	2.069692
acol1236	0.696527695985	1.1239511544419	-1.352427	3.099257
adan1251	1.26178895740155	1.17980912057888	-0.83178995	3.79405775
adon1237	0.947747668512	1.28136773790582	-1.33330325	3.69332575
adze1240	-0.69931981748295	0.894806383844145	-2.52514925	1.00605125
afar1241	-0.4114259263775	1.25407979013399	-3.050301	2.04806425
aghu1255	0.597859935375	1.18343063760177	-1.6387985	3.03085475
agob1244	-0.19553155554	1.06444057776761	-2.38378875	1.99053175
agua1253	-0.48690561028	1.25037558047218	-3.018519	1.9252345
agut1237	0.3712790536605	1.17434226958111	-1.8465405	2.88405275
aheu1239	0.6074743611	1.18958285413076	-1.46124975	3.11502875
ahin1234	-1.1195122290585	0.995075895094326	-3.1303015	0.763717999999998
aime1238	-0.653137929417	1.04145551041924	-2.8471305	1.26854825
ainu1240	0.501291761685	1.21122790218352	-1.84786875	2.9798765
aito1238	-0.3305428454835	1.06747203327477	-2.5455625	1.8098785
ajas1235	0.555018664704	1.17215021764147	-1.65058025	3.05244525
akei1237	-0.1443185683395	0.941731643030991	-2.04631125	1.78038975
akha1245	1.685387079355	1.15379395300687	-0.375480425	4.16502725
akoo1248	0.91438027192	1.14176948548312	-1.1356865	3.3817385
akun1241	-0.58240539058	1.23811884397253	-3.104024	1.6921145
alab1237	-0.1125946304395	1.16919629146242	-2.5006625	2.199431
alab1254	-1.135327757775	1.26207524001572	-3.844838	1.16567775
alac1244	-0.1056930767685	1.11208674474475	-2.3529845	2.089567
alag1248	0.247362394333	1.12057220955366	-2.0589265	2.41689475
alam1246	-1.523295617724	1.04915787255533	-3.71814725	0.373722949999999
alba1269	-0.635838147947	1.17096885062621	-3.179579	1.57810875
aleu1260	-0.3610155985195	1.18729516164495	-2.78943475	1.93809525
alor1247	1.2326769536685	1.18532408440289	-0.88585905	3.70424575
amah1246	-0.078599120933	1.18981698831372	-2.46387275	2.10930575
amam1246	-1.0229021101005	0.996778545055545	-3.11396075	0.784801174999999
amap1240	-0.372683857015	0.914235305983812	-2.24830925	1.342488
amar1272	-0.6248929394755	0.937045025634336	-2.593015	1.10919025
ambu1247	-0.530657189135	0.961162828564468	-2.46042	1.36741625
amdo1237	-0.384261703009	1.21226125336988	-2.96629575	1.9138835
amha1245	-0.6840562955375	1.23149064359294	-3.26859	1.66615275
amii1238	0.09380630744	1.15408679958117	-2.2701415	2.446813
amis1246	-0.8075727776135	1.00769013217006	-3.0136405	0.992949524999999
anei1239	-0.90957004671	1.10689147663678	-3.207931	1.13634775
anem1249	-0.410518816655	0.910338071150717	-2.2613565	1.3199185
anfi1235	0.02406538772	1.14600962017209	-2.171613	2.31826874999999
anga1288	-0.9193449083885	1.0373127428848	-3.10880775	0.918565125
ango1257	-0.24167126179	1.20325305647069	-2.60591575	1.98261325
anin1240	0.256432979729	1.13804443624107	-1.986515	2.60172925
anuf1239	0.2008498817495	1.15563109065286	-2.028509	2.5284985
anuu1241	0.049406500481	1.05756949843002	-2.0813845	2.15524675
aona1235	-0.7648158455335	1.07154820443932	-3.04559475	1.21800475
aoua1234	0.321892890647	1.23522490618547	-1.99411325	2.99907774999999
apat1240	0.0203029726375	1.01409635435325	-1.97903125	2.13476875
apin1244	0.7323391971565	1.21036271850176	-1.4881355	3.23756075
apma1240	0.381669463875	0.984342250691922	-1.5073085	2.31645075
apma1241	-1.019769446541	0.974253766561271	-3.044619	0.72892505
apur1254	0.2626053095555	1.18517964458871	-2.1277575	2.63690475
arak1252	-0.192253327964	0.91064218983206	-1.9831315	1.6209815
aram1253	0.0368028682345	1.10299704243395	-2.10534825	2.25785675
arao1248	-0.18915478870545	1.20115179537885	-2.54433075	2.1778055
arap1274	-0.2929081289315	1.21421361779567	-2.76962975	2.03866475
araw1273	-0.260968523537	1.214108109942	-2.784416	2.115408
araw1276	1.77801830883	1.24468516632953	-0.372437025	4.489749
arch1244	-0.13320753994	1.22784337864917	-2.5767575	2.2861175
area1240	-0.5562993047135	1.08477617757246	-2.748782	1.50624875
aree1239	-1.169130874679	0.972341413561503	-3.16862725	0.590333224999999
argo1244	-0.622130723475	1.24604586949344	-3.1499215	1.88799025
arhu1242	-0.4014108387525	1.18895076512226	-2.848569	1.8349165
arig1246	0.6529688571705	1.15322254590052	-1.5364135	3.1079285
arom1237	-0.82199765227	1.13123155020461	-3.2591525	1.283604
arop1242	-0.0251630166075	1.00159759769278	-2.07597575	1.9422915
arop1243	-1.203998801334	1.01747716187611	-3.29621475	0.607253899999999
aros1241	-0.344352605175	1.12020821935989	-2.57010425	1.7791335
arta1239	-0.560935676533	0.969591088736777	-2.550886	1.3069875
asha1243	-0.081676331166	1.17973725254886	-2.457136	2.2276015
ashe1272	-0.376473062072	1.15112903720479	-2.7847175	1.7998545
asoa1238	-0.9289781815001	1.11743173407789	-3.25208675	1.0793025
assi1247	0.51382666514	1.24797531038421	-1.882547	3.061852
asut1235	0.335235344073	1.10628835118937	-1.836111	2.52889775
atam1240	-0.391667023056	1.03334000848863	-2.52367175	1.592122
atay1247	-0.6998265112515	1.06145741032139	-2.92945325	1.283243
athp1241	-1.675815915855	1.20836324719257	-4.2688625	0.370084975
aton1241	-0.815710889317	1.1204888924685	-3.210911	1.250984
aulu1238	0.32641049582	0.888174854565611	-1.40664875	2.23594375
auuu1241	-0.3136472142575	0.935322612200146	-2.319477	1.44673125
auye1238	0.12129205134	1.03101572758354	-1.9333355	2.10327425
avac1239	-0.181165826755	1.21950903878945	-2.73771225	2.17705425
avat1244	0.691675966187	1.19243065931649	-1.4958945	3.282934
awac1239	0.175563501501	1.17199548887055	-2.04421925	2.472646
awad1243	-0.68639183816	1.2515080404312	-3.394849	1.7150815
awad1244	-1.29660575735	0.976602030357165	-3.3788625	0.502044349999999
awar1248	-0.9523521809685	0.908148394974665	-2.90559225	0.653458399999999
awar1249	-0.5226460972675	0.967586566760677	-2.55422	1.377873
awet1244	0.374974476745	1.04053230701822	-1.63881725	2.533847
awji1241	0.51146164496	1.18940583254529	-1.711924	3.02272225
awtu1239	-0.379358152304	0.936296783238015	-2.4475415	1.38670325
axam1237	0.2983693665985	0.900331030714088	-1.429698	2.24051925
axiy1235	0.9228987523655	1.13846942011308	-1.1504715	3.3171385
ayac1239	-0.2214309721174	1.24153481823723	-2.68432025	2.242031
ayiw1239	0.5950400056815	1.12074512147686	-1.53685925	2.9751785
azha1235	1.040050499069	1.16161855730486	-1.1065815	3.546995
baba1266	0.693849221274	1.03651179315636	-1.2382155	2.9032615
baba1268	0.09605862802	1.07707167733897	-2.05196875	2.28367225
babi1235	0.3708147152205	1.26054353383588	-1.9956975	2.95731475
bafi1243	0.607131860006	1.06413332139532	-1.34121875	2.8070705
bafu1246	0.7279318560282	1.02637529757407	-1.19197075	2.92591625
baga1272	-1.3245204867788	1.19267828745431	-3.98192675	0.848777824999997
bagi1246	1.293127378705	1.16132229202991	-0.726406575	3.86692875
bahi1252	-1.616960854768	1.18273511212544	-4.185955	0.41968555
baim1244	0.586094385235	1.13577006162635	-1.5792425	2.8907305
baka1272	0.51027473567	1.25285357283022	-1.74104	3.16769074999999
baka1274	0.830037147193	1.24845136242124	-1.47859175	3.4509265
baki1244	0.398320958348	0.952083736966972	-1.352698	2.41012875
bala1311	-0.2357722788985	1.14130915259093	-2.45654125	2.0237765
bala1315	0.134133083655	1.16469212000787	-2.218933	2.42838725
bala1316	0.2216096975405	1.1948160228285	-2.071697	2.71441625
balo1261	-0.121718633096	1.03953794299892	-2.17499525	1.822651
balu1257	-0.352072483605	1.03324710353455	-2.4678385	1.6972915
bamb1262	-0.4300020700458	1.1333182014805	-2.6816535	1.720655
bamb1269	0.111635847865	1.2183355945562	-2.29014925	2.68644175
bamb1270	0.366039044359	1.28704718182398	-2.0556315	3.022061
bamu1253	0.6429247549585	1.05448362974482	-1.306235	2.8000185
bamw1238	1.39001636078	1.12111405091278	-0.59840575	3.77515625
band1340	0.28211256437	1.20214200047804	-2.0328265	2.81011075
bang1354	0.72867747688145	1.18215410582535	-1.424826	3.2591935
bang1363	-0.261639315697	1.15969390641963	-2.570251	2.03150925
bang1369	0.05896720699	1.06960323713112	-2.15029575	2.27187225
bani1255	-0.207515754051	1.15309627278944	-2.539655	1.9931825
bann1247	-1.0294571511085	0.964019939635869	-3.081882	0.80742035
bant1281	-1.685255274075	1.17062237561037	-4.305504	0.377046199999999
bara1357	-1.33614264293	1.20740618844732	-3.94610475	0.840673325
bara1361	-1.04257870251	1.15770740037284	-3.504503	1.12351625
bara1370	0.549632643022	1.1639808613428	-1.67222425	2.9074265
bard1255	-0.228354423769	1.26544448957429	-2.87990825	2.303603
bare1276	-0.02168105652	1.09677725143891	-2.21332175	2.07468375
bare1279	-0.524927632397	1.07629601054006	-2.6312065	1.5073025
barg1252	-1.2232673587355	0.959937297062668	-3.2038525	0.506312749999999
bari1286	-0.634302599111	0.93563262959923	-2.57025625	1.17163075
baro1253	0.092815790424	0.924675946754021	-1.7014405	1.8504745
basa1282	-0.146606090274	1.12354139424004	-2.40576625	1.97324675
basq1248	-0.31145143531	1.21632956117442	-2.76871925	2.027648
bata1289	0.3862034988815	1.22389399483116	-1.87376075	2.98986825
bata1293	0.2659104328635	1.19561041387551	-2.09444	2.7400045
baur1253	0.088782418549	1.19671783044656	-2.25129775	2.46763575
