Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.4435403415575	0.911675259147914	-1.29130225	2.243264
abau1245	-0.530795183086	0.924083228787199	-2.440481	1.231055
abee1242	-0.9210116548165	1.19893726756027	-3.4376315	1.30930075
aben1249	-1.7330334236315	1.14751743754304	-4.109063	0.2108426
abkh1244	-0.097073617992	1.2514822611619	-2.6389575	2.52278575
abua1245	0.0974717642135	0.966116916757801	-1.78418675	2.03190825
abui1241	1.0221806161795	1.1659749794529	-1.0969575	3.5847515
abun1252	1.2646262811215	1.14657586143135	-0.80325985	3.63728675
acha1249	0.70251431161725	1.06373353921842	-1.188755	2.896858
acha1250	-0.2217560200095	1.2015539336395	-2.71005275	2.20557075
ache1245	0.118009155136	1.15269242718803	-2.244508	2.35635
achi1256	1.1697318254895	1.15485004035736	-0.8229263	3.71997375
achi1257	0.29764411542	1.17429297853779	-1.923596	2.6797045
achu1248	0.0490449133745	1.11577227783685	-2.2836185	2.23286975
acol1236	0.79232426099445	1.11966979318256	-1.2809515	3.1117965
adan1251	0.998529654495	1.14109795589199	-1.10146175	3.41937675
adon1237	0.805614471697	1.21559737637641	-1.46393875	3.30960975
adze1240	-0.624807515125	0.908571658264105	-2.4676965	1.1485545
afar1241	-0.4144396150205	1.17401849893673	-2.82673	1.831112
aghu1255	0.6288281955605	1.17984962186151	-1.621015	3.014147
agob1244	0.02660979835	1.03896419802051	-1.99311975	2.140484
agua1253	-0.293249380593	1.14945895521564	-2.7004765	1.9404415
agut1237	0.3420177646	1.14225267139353	-1.87324175	2.595218
aheu1239	0.689356190005	1.20172443221676	-1.67004225	3.264738
ahin1234	-1.158563586792	0.993956530301256	-3.26296825	0.6085605
aime1238	-0.574912289778	1.0801006958453	-2.64609025	1.550594
ainu1240	0.4015064192105	1.22346363724633	-1.96667325	2.904753
aito1238	-0.3755356071785	1.06579009484424	-2.4934	1.58848825
ajas1235	0.459846686399	1.20750762303699	-1.789051	2.79145075
akei1237	-0.06542018308	0.955948870886831	-2.028036	1.7990645
akha1245	1.7596299251555	1.1259227892142	-0.21248415	4.023443
akoo1248	0.85028059282	1.19960247547444	-1.394264	3.55254825
akun1241	-0.46985245663	1.13360909099087	-2.96912375	1.69831275
alab1237	-0.214051711895	1.27481277752851	-2.7614	2.24993024999999
alab1254	-1.04715932977	1.21726465082821	-3.67033025	1.13825
alac1244	0.02136415312005	1.05310463442228	-2.06661075	2.03275
alag1248	0.163158205565	1.0966709589465	-2.03081825	2.384674
alam1246	-1.3129286843	1.01834907340081	-3.40701	0.573156399999999
alba1269	-0.647822835955	1.09339328298824	-2.9236365	1.379572
aleu1260	-0.306461942157	1.19762366949659	-2.77758925	2.0739725
alor1247	0.978672650465	1.12001843979686	-1.10376475	3.3020295
amah1246	-0.104506932057	1.17480688850954	-2.5097055	2.20458225
amam1246	-0.9825338637895	0.980156847641091	-3.02125275	0.748388025
amap1240	-0.2664486144545	0.963417668059118	-2.23609475	1.62808775
amar1272	-0.49041923850075	0.937462412157436	-2.35089075	1.40496175
ambu1247	-0.111638169958	0.963119415785264	-1.8931805	1.7867665
amdo1237	-0.465859154701	1.17114345626581	-2.905759	1.6904115
amha1245	-0.7263677031585	1.25192540240131	-3.3048345	1.56448175
amii1238	-0.064308688275	1.17516190372506	-2.279401	2.366092
amis1246	-1.188688948432	1.01316533851311	-3.32311775	0.6830052
anei1239	-0.88355563384	1.11814384021449	-3.13724025	1.32500574999999
anem1249	-0.264475919251	0.926141858419606	-2.094344	1.49694475
anfi1235	0.138420401025	1.13383639668318	-2.170969	2.428101
anga1288	-1.0454430701165	1.05397891036011	-3.15988675	0.853039449999999
ango1257	-0.272092889157	1.21502019031755	-2.68127825	2.12291825
anin1240	0.32672202897	1.15812340133006	-1.86047725	2.64707225
anuf1239	0.20835767275	1.19383658780426	-2.08464525	2.68791225
anuu1241	0.01529819169894	0.971296880992664	-1.99883275	1.9005165
aona1235	-0.942121043787	1.07083530614096	-3.147849	1.0726115
aoua1234	0.2390947786	1.22301308172825	-2.1431825	2.717591
apat1240	-0.0356441892225	1.03802662773839	-2.078681	2.0364345
apin1244	0.587816574465	1.22327747069694	-1.66114975	3.20208175
apma1240	0.4308357466315	0.928915716278699	-1.31123	2.37110425
apma1241	-0.9784274672805	0.949911666203104	-2.935219	0.857622699999996
apur1254	0.2822687562555	1.12964262993686	-1.8558355	2.55425475
arak1252	-0.114106777755	0.90933990288281	-1.96069375	1.65235625
aram1253	0.334967568257	1.05927000669596	-1.7675025	2.49024224999999
arao1248	-0.197978197365	1.20885758530324	-2.58575975	2.18349125
arap1274	-0.2726183041185	1.18155241226254	-2.65033775	2.06254275
araw1273	-0.253428272707	1.19152693910454	-2.68312125	1.943861
araw1276	1.604085409515	1.1769198884186	-0.45462725	4.22152975
arch1244	-0.161088781355	1.152315212595	-2.47747575	2.06588925
area1240	-0.6447425752405	1.06444310157503	-2.82811	1.3919455
aree1239	-1.375506758615	0.973903759305825	-3.350811	0.399702174999998
argo1244	-0.683819325575	1.12079992867813	-2.94671875	1.35937375
arhu1242	-0.39593729881	1.23006185273839	-3.06448575	2.0983325
arig1246	0.67811157919	1.08708568935069	-1.26628225	2.948005
arom1237	-0.873860019091	1.13925082091803	-3.1823625	1.19029675
arop1242	0.179979571632	0.979677887623364	-1.75236775	2.14413425
arop1243	-1.143783686609	1.04475019448315	-3.2944255	0.772402599999999
aros1241	-0.367331587927	1.10191215042014	-2.4706845	1.71934724999999
arta1239	-0.57858167759	0.9633252498268	-2.51636525	1.27256275
asha1243	-0.0857720817155	1.160866744994	-2.44656775	2.18785475
