Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.7688438887233	2.28295240002193	-2.623135	6.3974405
abau1245	-0.662154114235	2.2595057059401	-5.0912905	3.78076475
abee1242	2.155384936745	2.38916549004994	-2.61457925	6.84635699999999
aben1249	0.13275700773	2.22219430068203	-4.07453175	4.735645
abkh1244	-7.5834989697	3.75632839907421	-15.95106	-1.120738
abua1245	0.115827226185	2.42019341666266	-4.5392265	5.1892175
abui1241	1.710678809785	2.58302247775277	-3.10767825	7.22477025
abun1252	1.593361993935	2.58850448158781	-3.518404	6.8436455
acha1249	1.1037888628	2.17399419978199	-3.2167355	5.543346
acha1250	-2.4500915763055	2.38334532926599	-7.1775945	2.34548825
ache1245	0.798522946745	2.56414106658886	-4.148443	5.89556575
achi1256	2.070468960696	2.51254859737354	-2.73262275	7.08919124999998
achi1257	2.47958755027	2.20386552602142	-1.7703665	6.8720325
achu1248	-2.13830337873715	2.47698583476289	-7.0652285	2.65866175
acol1236	0.09691292565	2.29105308195431	-4.19701975	4.8908045
adan1251	1.8482800440855	2.54014101197509	-2.860556	7.0283845
adon1237	2.403729889985	2.26110631222562	-1.97746025	6.907335
adze1240	2.080222260205	2.22190498728937	-2.2859465	6.590204
afar1241	-1.466685172275	2.28038238592867	-5.978415	3.17913025
aghu1255	0.88957754417074	2.25851488467054	-3.385692	5.38348025
agob1244	-1.74676608207	2.59809255674476	-6.68846975	3.3304955
agua1253	-2.110054651095	2.49602853330693	-7.0587785	2.7516045
agut1237	1.0002710267225	2.18934330994221	-3.2343775	5.510093
aheu1239	0.9555382111	2.21700854296274	-3.27603725	5.51787125
ahin1234	0.76509485863	2.17549454569038	-3.35398225	5.1780635
aime1238	-0.5783482927885	2.56859456557068	-5.6617345	4.419393
ainu1240	-0.39208637046355	2.68896352331257	-5.48269125	4.93295699999999
aito1238	3.0871108728645	2.30575295136666	-1.0811835	7.71380699999999
ajas1235	3.200211987245	2.70133077741674	-2.034723	8.9717345
akei1237	1.847409021895	2.21767215506498	-2.4270965	6.28810525
akha1245	0.946542238575	2.11762296578764	-3.14588225	5.14196775
akoo1248	2.463835064615	2.33413947742671	-2.06066325	7.27261024999999
akun1241	-1.25566338969	2.49492648223657	-6.04416975	3.836947
alab1237	-2.401055183527	2.44471990965473	-7.26099525	2.27551825
alab1254	-1.524776908145	2.24715142291171	-6.1398375	2.94523025
alac1244	2.2831979920315	2.48499360581842	-2.51838225	7.4091195
alag1248	-1.61277802173	2.27679381957643	-5.9411	2.93179425
alam1246	-0.6311721262345	2.31712695697608	-5.1204655	3.96073874999999
alba1269	0.3858353261615	2.21254302886476	-3.892405	4.91599124999999
aleu1260	-1.708155621919	2.66539732545562	-7.123407	3.61057799999999
alor1247	2.452490820425	2.23650351624394	-1.824163	6.97739875
amah1246	-2.8549330868165	2.44457667352642	-7.8306965	2.1936965
amam1246	-1.4228057146475	2.5532866439009	-6.71849875	3.43905475
amap1240	-1.8359063559235	2.56422893879641	-6.9314425	3.13728325
amar1272	0.89254959742	2.20021183911306	-3.353661	5.393398
ambu1247	0.2941550375085	2.34268433754582	-4.18854075	5.1521555
amdo1237	-1.565516370853	2.15554095914571	-5.8282615	2.67416224999999
amha1245	-1.13335710182	2.36880401633301	-5.80721625	3.50107274999999
amii1238	0.3606540914565	2.47436951857855	-4.55114675	5.34384875
amis1246	0.10399925232275	2.37321867242203	-4.504824	4.72879724999999
anei1239	0.996308461955	2.26138985602184	-3.39394325	5.81739275
anem1249	0.429605397715	2.51558510912414	-4.40088775	5.40007575
anfi1235	-0.650081500375	2.23660224551994	-4.795612	4.05034725
anga1288	-1.358545698369	2.32693026161852	-5.91913125	3.11538899999999
ango1257	-2.8132703483815	2.52868367443322	-7.96296925	1.973349
anin1240	1.2895142705395	2.44612905397102	-3.408135	6.32653199999999
anuf1239	2.89284321727	2.34556528870322	-1.785129	7.6025265
anuu1241	0.4498518595945	2.27654787607728	-4.03115525	5.05530499999999
aona1235	-1.467320444486	2.31762821035248	-6.09136625	3.04579925
aoua1234	2.91458916038	2.35456016902688	-1.51236775	7.85559575
apat1240	-0.424890462965	2.12719405903875	-4.583821	3.77093199999999
apin1244	0.52263354715	2.41354654944295	-4.14034225	5.20733675
apma1240	2.0660213021015	2.19514315996764	-2.2101725	6.57642025
apma1241	1.3516961996855	2.59134124916055	-3.652779	6.621304
apur1254	-1.730249301577	2.38114211916817	-6.362135	3.12846725
arak1252	1.901749730115	2.21215916734516	-2.4931855	6.30811274999999
aram1253	0.791522906115	2.4184673266387	-3.91256725	5.599257
arao1248	-2.61720712384	2.45681229575401	-7.443548	2.27958174999998
arap1274	-0.830008200295	2.34382816223555	-5.257349	3.836455
araw1273	-0.9132863106705	2.46316645151123	-5.94221375	3.940816
araw1276	-1.4150253394255	2.41935290369161	-6.372397	3.281413
arch1244	-7.6911569005	3.5808010426064	-15.6677725	-1.26152425000001
area1240	1.574548763216	2.19771354560897	-2.57782125	5.88463875
aree1239	0.196106728973	2.2496421095933	-4.287982	4.6586895
argo1244	-1.116027696287	2.32942968657199	-5.8197915	3.54229475
arhu1242	-2.8335804969695	2.50445817240261	-7.76694275	1.84970425
arig1246	2.40053858243455	2.27980186395263	-2.02768075	6.965189
arom1237	0.72479908854	2.21776770654298	-3.6415865	5.011957
arop1242	1.83296832144	2.28741013722737	-2.5891515	6.39018624999999
arop1243	0.96670660712	2.19366218288261	-3.21392225	5.49560875
aros1241	1.77143201553	2.15994171672527	-2.46018325	6.24829574999999
arta1239	0.22915967526	2.20346204718706	-3.97172525	4.68632825
asha1243	-2.222644966505	2.37061986850064	-6.91002925	2.3900595
ashe1272	-2.2156061180145	2.41519206840889	-7.10525725	2.510337
asoa1238	-0.27118186961	2.24973179099553	-4.769616	4.19645575
assi1247	0.38051599805	2.55622067149129	-4.63113775	5.70159275
asut1235	0.9188359001	2.1853523943222	-3.3299385	5.34042425
atam1240	-0.0169052536465	2.17753308316531	-4.280605	4.37166675
atay1247	1.4983879544	2.36501734933677	-3.1517085	6.462206
athp1241	-1.783165952345	2.40067522829178	-6.57233275	2.7756655
aton1241	-1.464439287525	2.20936308005526	-5.87000475	2.884129
