Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.015399154728	2.88193725068818	-2.24992725	9.07036874999999
abau1245	-0.203021475375	2.71186012838898	-5.48883275	5.27875225
abee1242	2.172082460795	2.72486816004868	-3.14415525	7.71095549999999
aben1249	0.683033604925	2.61607869743943	-4.378692	6.05749324999999
abkh1244	-6.8199984541	3.89024275905243	-14.8872525	0.325426549999996
abua1245	0.54747655842	2.69882349255381	-4.708	6.13992475
abui1241	2.6212512768265	3.00212013202806	-3.020197	8.580548
abun1252	0.8125695747603	2.94780808244138	-4.65944325	6.95876749999999
acha1249	0.929694265943	2.60081579233847	-4.0499365	6.186044
acha1250	-2.5663018079255	2.70983448037822	-7.82585825	2.852323
ache1245	1.245132770915	2.97233812626462	-4.41453425	7.000831
achi1256	2.12155704435	2.80690398953846	-3.15090575	7.837041
achi1257	2.788445498825	2.67704781084617	-2.2341865	8.3730515
achu1248	-2.840870639339	2.99267652977819	-9.14383025	3.04222225
acol1236	-0.10273667369	2.72334357642375	-5.6848555	5.35121175
adan1251	2.6584364585	3.00037174595758	-2.919842	8.772315
adon1237	3.1531931033885	2.70396806393056	-1.793876	8.68595374999999
adze1240	2.852788784995	2.63848302709349	-2.1529325	8.30091175
afar1241	-0.793205393721	2.77168230631877	-6.26913075	4.59479549999999
aghu1255	1.57243312637	2.72374102701924	-3.5846195	7.128171
agob1244	-0.4392453666875	2.86126451485407	-5.85313275	5.4556455
agua1253	-2.82084056043	3.0220639630324	-8.9008475	3.22706999999999
agut1237	1.650393697855	2.65990900924719	-3.36451875	6.93286325
aheu1239	3.820843477296	2.72755302156643	-1.106878	9.456347
ahin1234	1.301568618909	2.64383831789104	-3.93607725	6.49342774999999
aime1238	0.70704582856	2.88106024967553	-4.99746825	6.58832125
ainu1240	-0.130367386175	3.07791976401072	-6.165248	6.3799935
aito1238	2.87232844775	2.73180238708178	-2.239631	8.4583755
ajas1235	2.591859126557	3.11290897521469	-3.3891025	9.06429849999999
akei1237	2.275652654245	2.61534553496508	-2.78128275	7.64552575
akha1245	0.820498169054	2.6513604626467	-4.15207675	6.2171605
akoo1248	2.54561140928	2.73346917085726	-2.56083675	8.05134549999999
akun1241	-2.483666887285	2.84589247299425	-7.9331005	3.061188
alab1237	-1.805626935485	2.87607650190676	-7.52638375	3.951115
alab1254	-0.95839261422	2.74218392125814	-6.22865875	4.57002325
alac1244	2.4767643562035	2.78919063570105	-2.87684475	8.07176025
alag1248	-1.431320748005	2.74703256868469	-6.716198	4.0855865
alam1246	-0.8687110427375	3.06789093539456	-6.963708	4.98271575
alba1269	0.9162265521885	2.64587879587493	-4.32564525	6.29710899999999
aleu1260	-2.22035618477	3.12791961794204	-8.51242825	4.08102025
alor1247	3.151269305895	2.73232398078738	-1.84226375	8.68334725
amah1246	-3.28109995146	2.81845805607639	-8.80362225	2.19296425
amam1246	-1.58651942479	3.07753637398466	-7.65874575	4.4599395
amap1240	0.175857932885	2.86897785409882	-5.2977325	5.88103875
amar1272	0.9683572262745	2.65146346363911	-4.36180175	6.27787075
ambu1247	1.5384429019	2.66016854748901	-3.5498185	6.98875175
amdo1237	-1.77437678811	2.60994894567818	-6.75442275	3.68489475
amha1245	-0.7383930254	2.8040606401425	-6.40859625	4.59637975
amii1238	-0.92483052457	2.94149467849205	-6.6993715	4.90558849999999
amis1246	0.6288514647285	2.76526026720038	-4.7640425	6.1461385
anei1239	1.303435869835	2.70276594050041	-3.8871595	6.74735424999999
anem1249	1.8779252186934	2.85878939423928	-3.53203275	7.97339649999999
anfi1235	0.027049002575	2.72270566802495	-5.176818	5.59013499999999
anga1288	-0.85173428593	2.75918523434764	-6.1694105	4.51853725
ango1257	-2.30698607993	2.87896824457037	-7.96788625	3.40468924999999
anin1240	1.5595368962465	2.78511157448242	-3.83150125	7.35381199999999
anuf1239	2.763846564375	2.71477102894133	-2.419062	8.31303125
anuu1241	0.465761607444	2.71256792173451	-4.806194	5.93596024999999
aona1235	-0.978028397585	2.78299008700807	-6.42053775	4.65306924999999
aoua1234	2.478352292015	2.74742959663427	-2.80402975	8.031536
apat1240	-0.61536235053	2.65523741296824	-5.494177	5.10605225
apin1244	-0.133146819196	2.76052686692508	-5.352844	5.38766899999999
apma1240	2.3386075098	2.61743294266271	-2.56813575	7.82199974999999
apma1241	2.54839221399	3.10923393138459	-3.081387	8.86405349999998
apur1254	-1.722170137639	2.68935460360472	-6.8644595	3.65983225
arak1252	2.30831350931	2.58886548116738	-2.5662065	7.67542674999999
aram1253	0.753916491765	2.88352763956674	-5.02570325	6.58145049999999
arao1248	-2.96570693637	2.86406703372853	-8.62663375	2.7555295
arap1274	-0.493472204784	2.75374829300403	-5.7575085	5.3662705
araw1273	-1.69597836825	2.76034119683714	-7.050435	3.87779025
araw1276	-1.48695592096	2.7008808318848	-6.532695	3.8177225
arch1244	-3.94980040363	3.05510938478009	-10.1099325	1.77098324999999
area1240	1.9272716979858	2.6265773261687	-3.0633185	7.3137295
aree1239	0.464403845615	2.6954007375991	-4.67487975	5.81920875
argo1244	-0.7566156124545	2.79458984959983	-6.3182035	4.43060449999999
arhu1242	-2.416499764201	2.91071707882346	-8.16836375	3.40689375
arig1246	2.290321335355	2.73686513580619	-2.68046725	8.0616195
arom1237	0.645949552285	2.68615020003064	-4.4162295	6.1984245
arop1242	2.388915664715	2.66056411112186	-2.521783	7.9471945
arop1243	1.235037797115	2.62142859555873	-3.820297	6.59715125
aros1241	2.3188223585705	2.61087525818363	-2.6802795	7.81735725
arta1239	0.461749085605	2.65604534039588	-4.71198375	5.73786649999999
asha1243	-2.256213376992	2.74145790035737	-7.58976825	3.29357025
ashe1272	-2.251555835135	2.71868586216907	-7.8479355	3.393256
asoa1238	-0.471676836045	2.63856980644881	-5.7742145	4.670964
assi1247	1.2924883275545	2.85073035939029	-4.01335775	7.1779905
asut1235	0.91800601865	2.61077051586637	-4.20893225	6.22164575
atam1240	0.296830206411	2.63745165737233	-4.83841125	5.72788675
atay1247	2.138572841035	2.79592296672408	-3.167944	7.92055799999999
athp1241	-2.072520999445	2.79620494976466	-7.58350375	3.42475425
aton1241	-1.3384574014313	2.74575039216153	-6.75556775	4.177486
aulu1238	2.30713438683	2.63806854436564	-2.69171825	7.793251
auuu1241	1.774812269739	2.79977014882898	-3.37999125	7.635864
auye1238	0.17839955824	2.71114223762691	-5.24510875	5.7814355
avac1239	-1.76427735195	2.80026408636724	-7.22629975	3.97199549999999
avat1244	2.816636788665	2.70189054727921	-2.243673	8.525982
awac1239	-0.669012660402	2.87054199509919	-6.3381015	5.04566825
awad1243	-2.83473390614	2.82114962672431	-8.19481575	2.66270174999999
awad1244	0.63043204032286	2.60410760176281	-4.53679525	5.95589575
awar1248	0.75216079895	2.69555059651283	-4.3305765	6.23921075
awar1249	1.4833061269545	3.01223275986769	-4.36588825	7.80480925
awet1244	-0.50562252188	2.82479388495441	-5.81190625	5.31778725
awji1241	0.70820971572	2.75643403893978	-4.57449925	6.19926675
awtu1239	-0.569097145095	2.81371413568007	-6.09024625	5.18406025
axam1237	2.398522837435	2.60670626120364	-2.71389475	7.77410925
axiy1235	1.2643368215175	2.604513541358	-3.77782875	6.5761905
ayac1239	-3.448320895965	2.96583666089592	-9.4919035	2.422817
ayiw1239	2.539288593845	2.67461568220047	-2.5423265	7.97272625
azha1235	1.24467912133	2.61355374190425	-3.627729	6.591309
baba1266	3.03631828095915	2.93400227642514	-2.3232085	8.96037375
baba1268	2.45307537516	2.70625425361039	-2.5958965	8.0632895
babi1235	2.659399445265	2.78888067898885	-2.692303	8.187178
bafi1243	2.380832319085	2.70491507580903	-2.73028725	7.72509749999999
bafu1246	3.084361915175	2.95105140264671	-2.35011725	8.97824674999999
baga1272	1.94498837312	2.64117975584489	-3.08600225	7.47804575
bagi1246	0.029639727875	2.59061580506398	-4.9231505	5.12335975
bahi1252	-2.100780366195	2.81666957734538	-7.7093475	3.25606875
baim1244	-1.47584040704	2.61586099871905	-6.47458675	3.79969724999999
baka1272	2.469599433045	2.64803724638414	-2.5895975	7.6716285
baka1274	0.59703410705675	2.64681565966158	-4.737041	5.927165
baki1244	2.23669554847	2.622768210183	-2.7350165	7.66552199999999
bala1311	2.447917992014	2.64820687628819	-2.68995325	8.0262215
bala1315	2.390602201555	2.66632918592548	-2.73256525	8.03290825
bala1316	2.34488558536	2.60222679236274	-2.56299925	7.78520375
balo1261	0.97722286319	2.59686645791414	-3.89670325	6.1246165
balu1257	1.8018210185905	2.6269876401777	-3.12258625	7.31129575
bamb1262	-0.482747708982	3.42656115220436	-7.45101625	6.04424425
bamb1269	5.892495275665	3.3311959789294	-0.010108129	13.00006
bamb1270	2.42133612651	2.72273741354225	-2.89759325	7.89345175
bamu1253	3.07511037981	2.90933532922906	-2.4809415	9.1163395
bamw1238	1.884215351645	2.67315217419923	-3.2342705	7.30335574999999
band1340	3.622340332885	2.9340543769547	-2.0244125	9.68499799999999
bang1354	1.20542672796	2.61306684228393	-3.82771225	6.54178125
bang1363	5.4976527424	3.50085041806969	-0.9780512	12.833115
bang1369	0.4765830247455	2.71667287543498	-4.65090175	6.05713274999999
bani1255	-2.61844571988	2.67872037625377	-7.9027155	2.82840375
bann1247	2.6341760789115	2.7469256878867	-2.68324125	8.1669125
bant1281	-2.049105865379	2.75675201582613	-7.26089225	3.25218174999999
bara1357	-2.06035291452	2.71666223128294	-7.120702	3.28945899999999
bara1361	1.897606500895	2.64982358362291	-3.39272475	7.159734
bara1370	2.288255596615	2.62290385709843	-2.721807	7.78040849999999
bard1255	-2.506802100075	3.09690896972446	-8.51517325	3.54799175
bare1276	-2.440642097235	2.72224072287434	-7.586996	3.26864275
bare1279	0.72013679718	2.73199563931387	-4.70013475	6.205946
barg1252	0.0224522579385	2.79289284451806	-5.407097	5.69085
bari1286	0.73997627779	2.62328020073023	-4.41572475	6.06109499999999
baro1253	2.48392182809	2.65262093325332	-2.45620825	7.9083985
basa1282	1.38290223151	2.74145266934772	-4.01021175	6.8462105
basq1248	-1.5560797199	3.24439524659896	-8.3433935	4.51596025
bata1289	2.554448524455	2.62826158237754	-2.23114825	8.15876774999999
bata1293	2.563753797775	2.64352348111995	-2.3102405	7.94716075
baur1253	-1.8113604807479	2.69256835934132	-6.86762625	3.66155825
bauz1241	-1.4057940764	3.06419578902611	-7.48652475	4.58891875
bawm1236	-0.4117458104	2.66262239035455	-5.5907725	4.935917
bayb1234	1.1310152062155	2.61386189585419	-3.9101755	6.5232865
bebe1248	2.6589420963	2.78152269276977	-2.675115	8.44326675
beem1239	1.30832399657	2.64445772180482	-3.78088275	6.637816
beja1238	-1.136055230415	2.74844883194064	-6.500573	4.52850125
beka1241	2.869348356251	2.68652859985999	-2.11584225	8.62803549999999
bekw1241	2.454081823315	2.98390927243038	-3.307473	8.37153325
bekw1242	2.751935121	2.72408176632483	-2.37130375	8.255573
bela1254	-2.845172065305	2.77277308588232	-8.339262	2.51314525
bela1260	2.305814351565	2.66104002032632	-2.8121025	7.8570375
belh1239	-2.081026974285	2.79328670982289	-7.6749045	3.42246749999999
