Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.55011706712	0.929696809801799	-1.1421925	2.60730925
abau1245	-0.338497168625	0.907578207077579	-2.156059	1.380805
abee1242	-0.8088775916325	1.14814360389718	-3.29894775	1.29806225
aben1249	-1.6375521260725	1.12274471497002	-4.08346425	0.251793449999999
abkh1244	-0.1855201615426	1.1627328115123	-2.50507075	2.04324475
abua1245	0.108310272527235	0.898469390849707	-1.54347825	1.9511755
abui1241	0.9437815238845	1.11108143573308	-1.049349	3.360873
abun1252	1.022313457069	1.12980667115978	-1.15159175	3.35948875
acha1249	0.4420086119055	1.0095801685294	-1.49136525	2.49860925
acha1250	-0.2082894077065	1.156328359379	-2.5608295	1.9132395
ache1245	0.442788360805	1.0792336927055	-1.61836425	2.639132
achi1256	0.8038462277	1.22583619220363	-1.398498	3.55536399999999
achi1257	0.324428538218	1.09249870875282	-1.82795825	2.7040465
achu1248	-0.155456647315	1.1612891232733	-2.507408	2.12717775
acol1236	0.649353223457	1.04454686823583	-1.30708025	2.79662675
adan1251	0.922579395027	1.10297263479783	-1.13995775	3.41683575
adon1237	0.7681951859525	1.13546537281254	-1.2698615	3.147909
adze1240	-0.72353594486	0.872376818983339	-2.5084685	0.9752768
afar1241	-0.39651993209855	1.11077537652001	-2.6659465	1.74992875
aghu1255	0.529640003665	1.0664771106885	-1.39147725	2.8715385
agob1244	-0.27448009085715	1.03133228768245	-2.467524	1.70596149999999
agua1253	-0.31204554175505	1.1439134722776	-2.635631	1.9452
agut1237	0.31388092837	1.16581781586516	-1.8491415	2.73874475
aheu1239	0.48294455358	1.14220586279256	-1.61236225	2.9276795
ahin1234	-1.0584515246445	0.946958704182358	-3.0291125	0.687673774999999
aime1238	-0.490759172997	1.03191750384809	-2.73542425	1.3874005
ainu1240	0.243085588004	1.18494708898621	-2.035595	2.663141
aito1238	-0.34945769877	0.996543892364028	-2.42490125	1.53608375
ajas1235	0.46310213388	1.14005774944315	-1.78627875	2.850271
akei1237	-0.174551376358915	0.909454182209861	-2.00995275	1.5916955
akha1245	1.41969695472	1.16295444922697	-0.489822675	4.01382075
akoo1248	0.8672810598	1.11719839729333	-1.16180225	3.2067105
akun1241	-0.54491973832	1.12039447976856	-2.950647	1.5545775
alab1237	-0.2608845056185	1.16714513586092	-2.666802	1.9835055
alab1254	-1.1026164583127	1.12045033554666	-3.53959275	0.835201174999998
alac1244	0.1867131184285	1.0576268691976	-1.841139	2.39389025
alag1248	0.144149333944	1.04281279024704	-1.92634875	2.21146675
alam1246	-1.05946011909	1.00393382630589	-3.18584675	0.775730124999998
alba1269	-0.603323409105	1.05827432326871	-2.71620875	1.2730935
aleu1260	-0.2635188563	1.1344902506103	-2.6971405	1.9103675
alor1247	0.9128244642808	1.11136378411626	-1.080691	3.4419065
amah1246	-0.0247903544455	1.1115207845124	-2.24417525	2.23642975
amam1246	-1.0863878694	0.987491712202497	-3.22265525	0.744568025
amap1240	-0.0714922426995	0.882012772015918	-1.79778925	1.63560775
amar1272	-0.4890228344645	0.894435889001489	-2.37710875	1.14738075
ambu1247	0.012044903233	0.888450312049624	-1.7412425	1.76576125
amdo1237	-0.4284959581255	1.16048039169381	-2.95607275	1.73735875
amha1245	-0.658955131356	1.13487010947312	-2.981275	1.46872275
amii1238	-0.0748157874005	1.063036153045	-2.26248475	2.014138
amis1246	-0.838006896216	0.958422596545223	-2.826559	0.8586056
