Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.88713187764	2.42780290111182	-3.62963725	5.41687999999999
abau1245	-0.514108949569	2.47113419904818	-5.76327175	4.48248575
abee1242	1.70081149724	2.44152206797327	-3.32803775	6.29901925
aben1249	0.06164596758	2.40401420110911	-4.78553425	4.65444475
abkh1244	-5.0491470369	3.69044759502388	-12.901945	1.70123175
abua1245	0.34318816335	2.49243757194648	-4.8260055	5.0973545
abui1241	1.53603638541	2.72268612173452	-3.75922275	6.85376824999999
abun1252	-0.515746997694	2.58551159457589	-5.7287615	4.544268
acha1249	-0.1201366192265	2.30961090056254	-4.62721475	4.385838
acha1250	-2.7333159737735	2.4013099852037	-7.85163025	1.84310999999999
ache1245	-0.39760067058	2.55934173787013	-5.19680475	4.83789325
achi1256	1.28902547754	2.64109628776673	-4.0214615	6.40758125
achi1257	2.198673584265	2.37061870612133	-2.545729	6.91971624999999
achu1248	-1.81338455589	2.59509181721065	-7.1587785	3.14614725
acol1236	-0.8633833008	2.47309085300923	-6.0006575	3.85742399999999
adan1251	1.5652511592135	2.69443568420992	-3.79194625	6.94552774999999
adon1237	2.6449615269211	2.43801539859002	-2.31966325	7.3843895
adze1240	1.6078879167275	2.32054284168852	-3.08094625	6.05521024999999
afar1241	-1.3528534587205	2.44110530516714	-6.28230825	3.3608475
aghu1255	0.331505878315	2.3959249973894	-4.6442965	4.98946324999999
agob1244	-1.899714540185	2.81126305422904	-7.698282	3.46449475
agua1253	-1.755948048005	2.59783992358009	-6.94853175	3.10818549999999
agut1237	2.119536588019	2.3967967676119	-2.583456	6.6564175
aheu1239	1.8039640374095	2.55651848048693	-3.32933425	6.71059474999999
ahin1234	0.7328902104585	2.44110918040671	-4.04817775	5.34422325
aime1238	-0.0348095222445	2.61541148850204	-5.33583825	5.034377
ainu1240	-1.64155840481	2.79138748225565	-7.29936125	3.53971975
aito1238	4.8683966412	2.73526723480732	-0.450429125	10.3467075
ajas1235	3.260784526595	2.81818685979466	-2.07475225	8.7364365
akei1237	1.596454241895	2.34779281124578	-3.1755345	6.1134815
akha1245	-0.005389763285	2.32410388684931	-4.662188	4.3889435
akoo1248	0.851226156864	2.37427434864657	-3.9427345	5.34336325
akun1241	-2.022087757657	2.4687713776148	-7.179396	2.66656324999999
alab1237	-2.9021095921975	2.66389702545261	-8.66537425	2.080074
alab1254	-1.4725887335275	2.39541099638191	-6.20498675	3.1079895
alac1244	1.426754445035	2.48114008285184	-3.50149325	6.29284125
alag1248	-1.878218237535	2.4205626705689	-6.7196705	2.8488235
alam1246	-0.628536522035	2.54799471387327	-5.900364	4.26637325
alba1269	0.0550851361035	2.43166005606764	-5.0042875	4.8586485
aleu1260	-1.545275625625	2.60427059280735	-6.92464	3.4037215
alor1247	2.6634676041691	2.3833555734409	-2.27350475	7.166915
amah1246	-3.73553956119	2.59978880583549	-9.156793	1.060762
amam1246	-2.014499302714	2.7320241187378	-7.96394225	3.097357
amap1240	-1.0119434432735	2.66827823310762	-6.446139	4.0430005
amar1272	0.77445968848	2.36816880533593	-4.20923225	5.325143
ambu1247	1.077295283805	2.55194862534804	-3.952249	6.015352
amdo1237	-1.75485384077	2.40032672257317	-6.816666	2.89737625
amha1245	-1.37074552497091	2.60523066253629	-6.761633	3.67822074999999
amii1238	-0.46441035292	2.61478870875614	-5.665526	4.63564475
amis1246	0.41652633251	2.3606044637895	-4.3328215	4.91526624999999
anei1239	1.18369279343	2.40392270798234	-3.6437915	5.879778
anem1249	0.769296705436745	2.77787766906926	-4.444634	6.15491199999999
anfi1235	-1.025490920785	2.42462920441451	-6.03363725	3.66877075
anga1288	-1.72932372205	2.47801654079567	-6.535498	3.11739175
ango1257	-3.47173973535	2.49216185965822	-8.43787675	1.1961475
anin1240	0.61660237823925	2.58689531572774	-4.44584	5.70702725
anuf1239	2.056806751195	2.43770713969476	-2.876689	6.81864875
