Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.4302707158035	1.05845924380391	-1.64497475	2.57615975
abau1245	-0.414466011364	0.995125898524056	-2.389601	1.48052075
abee1242	-1.095214646887	1.2716973257695	-3.85114725	1.20013975
aben1249	-1.8834611989795	1.23469271040461	-4.5375405	0.227215574999994
abkh1244	-0.4032368186325	1.34354634352947	-3.39336225	2.081724
abua1245	0.172330045975	1.02488981401092	-1.7776555	2.271847
abui1241	1.1877027289885	1.32214146454106	-1.17559125	4.02400675
abun1252	0.982068913712	1.24041153528715	-1.31530725	3.545634
acha1249	0.73442684973	1.11607551472591	-1.27697375	3.008897
acha1250	-0.262483809362	1.34159463069128	-3.1564345	2.33022625
ache1245	0.58432250503	1.28695917142022	-1.8180935	3.26619625
achi1256	0.981287499081	1.35560466013421	-1.52161725	3.7359155
achi1257	0.3383700799013	1.29254672832842	-2.12153425	3.11473275
achu1248	-0.0843879406259	1.30411894359624	-2.6742625	2.6059565
acol1236	0.87784889347	1.21825217353756	-1.425807	3.414148
adan1251	1.166241586875	1.29750635098237	-1.13336975	4.01426275
adon1237	0.9373572493533	1.31054587783012	-1.44635025	3.78188325
adze1240	-0.813862032986	0.932970368980909	-2.692059	0.934452449999999
afar1241	-0.4554801913485	1.32172582125849	-3.1895305	1.98300725
aghu1255	0.643386214005	1.24031647106418	-1.7508855	3.140448
agob1244	-0.2517301587015	1.12539653036787	-2.4709435	2.00742775
agua1253	-0.444832913528	1.34399305921822	-3.1293195	2.1198715
agut1237	0.480257656675	1.28919812337876	-2.04023375	3.13912575
aheu1239	0.749326898161	1.37948697093773	-1.84548775	3.682559
ahin1234	-1.1852377466695	1.04656414651838	-3.351581	0.79170155
aime1238	-0.583496223822	1.23094612791348	-3.09156325	1.667682
ainu1240	0.7035833148435	1.37494437844236	-1.817674	3.6277995
aito1238	-0.42699608098	1.19305607242671	-2.874063	1.96951325
ajas1235	0.58160987339	1.34621353530258	-2.0534655	3.33335575
akei1237	-0.1487669126083	0.988631718469291	-2.10952125	1.829387
akha1245	1.93657987151	1.22986255305856	-0.16269485	4.6523095
akoo1248	0.93832058097	1.26589866649523	-1.463817	3.6367605
akun1241	-0.6683495863975	1.31732485065938	-3.4971405	1.80143025
alab1237	-0.3433978297905	1.32209728590576	-2.9502365	2.1615945
alab1254	-1.1900432681625	1.36678352532835	-4.2133415	1.19049975
alac1244	0.0875905486445	1.14629259150412	-2.14997175	2.336788
alag1248	0.120625508308	1.17851936609891	-2.36236775	2.4578525
alam1246	-1.323671794795	1.11461181218048	-3.6590265	0.6701733
alba1269	-0.652779718681	1.17983064012639	-2.964134	1.56596375
aleu1260	-0.3285680449055	1.3529391483758	-3.179732	2.2107315
alor1247	1.149582124589	1.29984167801242	-1.18871725	3.95771525
amah1246	0.009784696275	1.31489427497861	-2.67411425	2.78562375
amam1246	-1.13247800483	1.06237973281488	-3.18314325	0.8805108
amap1240	-0.0607302681715	0.979013584819601	-1.92808375	1.88848525
amar1272	-0.661271994042	0.984486175453276	-2.72603675	1.17142425
ambu1247	-0.0390818230675	1.00317887775788	-1.9812235	1.91711225
amdo1237	-0.4776666056545	1.31733962038762	-3.18715325	1.9696115
amha1245	-0.73003658315	1.3571393091019	-3.6167555	1.84119
amii1238	-0.219713305729	1.22316968301838	-2.64215225	2.2386195
amis1246	-1.2197706645205	1.11864653992896	-3.476939	0.874407199999999
anei1239	-0.960499270981	1.22403159630612	-3.421572	1.31313525
anem1249	-0.377530383815	1.00295777249207	-2.381864	1.55664225
anfi1235	0.16059542811325	1.22417536509743	-2.28557475	2.59534925
anga1288	-1.371445327625	1.15732824636501	-3.85617525	0.68714285
ango1257	-0.34500561611155	1.32411890192739	-2.9743845	2.25501575
anin1240	0.567195141655	1.24832748627358	-1.84105	3.161344
anuf1239	0.2465161996345	1.32082126636402	-2.2916575	2.9304765
anuu1241	-0.09376106803	1.09212537515452	-2.268937	2.03594075
aona1235	-1.25601406825	1.13888662840989	-3.62359275	0.870262074999998
aoua1234	0.56030699443435	1.35223252592576	-2.01508175	3.487692
apat1240	-0.2043586155995	1.10939666878142	-2.46584625	1.988098
apin1244	0.85240555923	1.32412118821614	-1.68346975	3.7643235
apma1240	0.510461875985	1.00718766678173	-1.36891275	2.58873625
apma1241	-0.8484508789355	1.0193561672991	-3.0026305	1.125573
apur1254	0.322826011727	1.24650286290922	-2.192269	2.86331675
arak1252	-0.1962832340341	0.956841551297529	-2.093943	1.66362875
aram1253	-0.4965934943875	1.14799590105613	-2.8129215	1.7293365
arao1248	-0.0947841587805	1.40440984753458	-2.9269265	2.63916775
arap1274	-0.367176055915	1.20332440891855	-2.84982675	1.890521
araw1273	-0.401554626778	1.3043707908232	-3.035739	2.104614
araw1276	1.88140328445	1.24149831311152	-0.316110175	4.5431995
arch1244	-0.1514213164497	1.35821105878302	-2.953511	2.52396975
area1240	-0.698886292116	1.10114372215139	-3.00614525	1.43626425
aree1239	-1.3608809911195	1.05343295016059	-3.624383	0.564292975
argo1244	-0.7056520821895	1.40946193753068	-3.65431975	1.946965
arhu1242	-0.511304481574	1.27937251410285	-3.2099295	1.82974825
arig1246	0.7846178097515	1.27791174904362	-1.5420835	3.42587675
arom1237	-1.06838010422	1.24845071748221	-3.6461235	1.2668265
arop1242	0.212060230736	1.07314254215603	-1.7775695	2.39593175
arop1243	-1.31045432345	1.12460101414897	-3.637305	0.750158274999999
aros1241	-0.4456586932705	1.22552478317177	-2.99185475	1.83647124999999
arta1239	-0.535320073183	1.02478849561064	-2.71045025	1.3953185
asha1243	-0.060835287568	1.21796546029718	-2.46080975	2.33296525
ashe1272	-0.420517065599	1.21512498672173	-2.94041325	1.995791
asoa1238	-0.8134969891506	1.26090259939885	-3.412169	1.68759375
assi1247	0.7325127408385	1.34393480874899	-1.77187475	3.5366415
