Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.58691960848585	2.9191577308385	-4.398523	7.25507624999999
abau1245	-1.087830910145	2.89323298880043	-6.777192	4.55219374999999
abee1242	1.7532826426855	2.75194635950767	-3.8610335	7.02436275
aben1249	-0.3362566167275	2.71960002591341	-5.849284	4.999769
abkh1244	-4.85552563526	3.39453818869611	-11.71252	1.313346
abua1245	0.22776999366	2.92079728279872	-5.79928925	5.98154999999999
abui1241	1.488091980605	3.0946364946073	-4.487816	7.9615
abun1252	1.700251553585	3.32300138893492	-4.7857015	8.22273149999999
acha1249	0.650655180821	2.73546592787992	-4.7462615	6.03803925
acha1250	-2.96362950513	2.84248991567455	-8.703862	2.698924
ache1245	2.76116906436425	3.11957880885845	-3.3483575	8.94500599999999
achi1256	1.571434441051	3.08531503648902	-4.73093775	7.60847125
achi1257	2.053495354345	2.76133495255044	-3.56618775	7.58719725
achu1248	-1.83097189569	2.99926189799698	-8.00063325	4.27278825
acol1236	-0.1107962867	2.72953899575239	-5.57925075	5.26254525
adan1251	1.592123212775	3.08108289365909	-4.583862	7.81657275
adon1237	2.36400036937855	2.74298221496066	-2.94930675	7.84547025
adze1240	1.9902764891855	2.69170948043623	-3.32459775	7.3640485
afar1241	-1.926952850075	2.81532097050692	-7.77299725	3.5264605
aghu1255	0.4528137031205	2.68118057804874	-4.82608775	5.78431225
agob1244	-0.4045556173365	2.92837084277867	-6.300961	5.27296049999999
agua1253	-1.788801044025	2.99690455084262	-8.021304	4.1291175
agut1237	1.26846399807	2.75551274002906	-4.1912125	7.02260799999999
aheu1239	2.914393847932	2.77373344274163	-2.4651375	8.58069325
ahin1234	0.524878439791	2.70584065238566	-4.976065	5.73816075
aime1238	-1.168336008215	2.93757964732679	-7.08326275	4.5467855
ainu1240	1.94474044278	3.51228674605158	-4.850112	9.10957775
aito1238	2.916959151665	2.93975592868218	-2.919568	8.8652075
ajas1235	2.747053151927	3.29738013086765	-3.373543	9.5780405
akei1237	1.6639939703243	2.76318941980358	-3.9995985	7.03741575
akha1245	0.634486970265	2.70277440809026	-4.761722	5.912008
akoo1248	2.15528436128	2.8912364356647	-3.5071575	8.03124875
akun1241	-1.83673528031	2.93385796575407	-7.76859175	4.01756724999999
alab1237	-2.6811256901045	3.10083839342629	-9.01976925	3.335596
alab1254	-2.1459948498	2.80384302532918	-7.77398825	3.20607699999999
alac1244	1.48251030069	2.95797749955682	-4.621376	7.56742974999999
alag1248	-2.421006989915	2.77551335948077	-8.27848775	2.88051625
alam1246	-0.770815173735	2.87995448163443	-6.4220995	4.788522
alba1269	0.07142036470565	2.69942807806866	-5.412954	5.1616175
aleu1260	-3.379072503295	3.35946137642942	-10.063415	2.81084624999999
alor1247	2.32863338964	2.77061536220384	-2.9348335	7.96720224999999
amah1246	-3.7892611905	2.98040404723871	-10.0314225	2.10195549999999
amam1246	-2.083041330775	2.94992812651266	-7.69992725	3.546999
amap1240	-3.149372416805	3.09074938804278	-9.63175375	2.83004325
amar1272	0.331633307083	2.7502799739126	-5.087986	5.779666
ambu1247	0.274527036015	2.83322132808487	-5.43687125	5.96562725
amdo1237	-2.087914118305	2.71306400398222	-7.869392	3.2133595
amha1245	-1.2720949713	2.83757712290035	-6.86269175	4.35308
amii1238	0.594440961255	3.0500194555287	-5.50204375	6.44669875
amis1246	-0.317202154015	2.78680235489522	-5.908142	5.15388125
anei1239	0.69663603521	2.76527910861819	-5.0196105	5.97738275
anem1249	0.84415898179	2.98779943419039	-5.27777	6.88313575
anfi1235	-1.29890843055	2.71123992465489	-6.92636425	4.04733375
anga1288	-1.83077173252	2.81242685642194	-7.5097555	3.70144275
ango1257	-3.07729248461	2.92605150134117	-8.8338405	2.71290749999999
anin1240	0.50114656937	2.82903492345944	-5.39486275	6.20364675
anuf1239	2.24795481325	2.78153429318944	-3.21370525	7.7663105
anuu1241	0.199893307355	2.797286484835	-5.613329	5.75794425
aona1235	-1.8849771486865	2.80207261474438	-7.60966075	3.49477775
aoua1234	2.55538580231	2.93919745902915	-3.306455	8.614912
apat1240	-1.18264783135	2.69328186968992	-6.617405	4.06746075
apin1244	0.160693599785	2.90871627322813	-5.6427865	6.21394925
apma1240	1.930932830435	2.7468978421155	-3.48437675	7.19362774999999
apma1241	0.00404023345	3.08105551720255	-6.024799	6.12716925
apur1254	-1.737299069224	2.80060407978174	-7.383988	3.70919525
arak1252	1.70061406045	2.75114605542787	-3.82799025	7.16302799999999
aram1253	-0.40539197604	2.90681714023634	-6.23643275	5.24140625
arao1248	-3.60966333275	3.0049701486288	-9.6887295	2.09058774999999
arap1274	-0.745044446835	2.87830196805481	-6.490716	4.89891675
araw1273	-1.38194035692	2.82780290281522	-6.81337225	4.3074205
araw1276	-1.814535106555	2.82825668493502	-7.52017025	3.75676925
arch1244	-5.494527008255	3.33306694722276	-12.29331	0.660561849999996
area1240	0.93286335873	2.73847000620936	-4.53141325	6.22188775
aree1239	-0.3564270489	2.77231961076614	-5.95321725	5.17125574999999
argo1244	-1.236415221795	2.85286008637007	-7.0275255	4.52448075
arhu1242	-3.078563935803	2.91703566718079	-8.92784825	2.85566925
arig1246	2.1172999145635	2.92320718218922	-3.69992325	8.07816925
arom1237	0.1139208137315	2.74798618018081	-5.42535175	5.5250825
arop1242	1.68722346667	2.77524303325171	-3.9614125	7.06231675
arop1243	0.8450850534015	2.69904925622796	-4.76381725	6.1556635
aros1241	1.625639241623	2.80008059990241	-3.836372	7.21261525
arta1239	-0.1845747728225	2.72597643995829	-5.56207675	5.23873775
asha1243	-2.5120679705565	2.86706725152876	-8.32267175	3.095703
ashe1272	-2.51016694856	2.84195866831878	-8.19357825	3.059076
asoa1238	-0.621282658738	2.68368985208442	-5.75230075	4.68205075
assi1247	0.068485188844	3.08229082477476	-6.041254	6.09473975
asut1235	0.555907988765	2.70691389212836	-4.906318	5.81721175
atam1240	-0.40114951069	2.68358322100674	-5.8342495	4.966784
atay1247	1.19300054891295	2.86042543372	-4.51747475	6.827098
athp1241	-2.2262777827675	2.83926957079372	-8.12773475	3.22381275
aton1241	-1.87486596252	2.76817463138234	-7.509577	3.63198625
aulu1238	1.9532174192035	2.72990385151756	-3.4965345	7.1921025
auuu1241	1.400271431625	2.90128621813018	-4.398442	7.21789825
auye1238	-0.2852948979995	2.74612982839433	-5.76529575	5.08855799999999
avac1239	-1.417503726757	2.93398724739035	-7.2770785	4.43424275
avat1244	2.35017085479	2.84258520167073	-3.357139	7.9969005
awac1239	-0.160390478775	2.99979620526845	-6.01011175	5.97792075
awad1243	-3.272180211861	2.86399369380302	-9.13101175	2.2986975
awad1244	0.0627166985665	2.71188642773666	-5.45209375	5.550833
awar1248	-0.1448391550448	2.67929855225009	-5.510405	5.02430325
awar1249	-0.0435075052515	2.96064460639449	-6.2501765	5.59999475
awet1244	-0.4371715312595	2.88976907119951	-6.22281375	5.39163974999999
awji1241	0.091270030275	2.77929227890095	-5.56449325	5.63626175
awtu1239	-0.550556921255	2.87323534414083	-6.30459675	4.92533249999999
axam1237	1.998087899115	2.75263999971484	-3.5155875	7.62157
axiy1235	1.00911296272	2.70933389433737	-4.5271845	6.21108475
ayac1239	-3.154454495655	3.07047004244529	-9.41078575	2.803205
ayiw1239	1.792345325175	2.75708437616429	-3.6398085	7.5263205
azha1235	0.989249645871	2.71807786423674	-4.52237575	6.35998525
baba1266	2.55660943766	2.9217414403313	-3.12843175	8.60331999999998
baba1268	1.65238278991	2.71523393819812	-4.001978	7.08519275
babi1235	1.385712310063	2.93080321630929	-4.726652	7.13000625
bafi1243	1.972430037275	2.88291301569385	-3.619599	7.59412274999999
bafu1246	2.58493731173	2.87431340647198	-2.9729765	8.46717425
baga1272	1.460077698875	2.74014839598441	-4.00119125	6.82192274999999
bagi1246	0.020810393655	2.6491928169677	-5.17520575	5.3891885
bahi1252	-2.3061086003	2.85379103023463	-8.01237825	3.26417
baim1244	-1.767574971395	2.67538156623687	-7.38956325	3.47341574999999
baka1272	2.07101705298	2.75183574671531	-3.25809	7.796541
baka1274	0.33332170101	2.70448222218831	-4.9056585	5.81818299999999
baki1244	1.55765020057	2.71790850671265	-3.727253	6.822243
bala1311	1.686626843895	2.76479265457417	-3.7053765	7.0156815
bala1315	1.531923086735	2.75315788502433	-3.94324825	7.14126099999999
bala1316	1.6590228350275	2.74014083332661	-3.7858945	7.158804
balo1261	1.0795259319255	2.70916876518796	-4.4399265	6.26067225
balu1257	1.2041305525055	2.69288515064801	-3.93884375	6.4439395
bamb1262	-0.3249656122785	3.3462780215063	-7.1444145	6.050334
bamb1269	6.14910969838	3.41311832031203	-0.287239475	13.150695
bamb1270	1.65354299778	2.75880388651347	-3.792147	7.27734275
bamu1253	2.5605029012325	2.89160918774291	-2.83966325	8.32325674999999
bamw1238	1.6373041453	2.69226411913142	-3.7563475	6.9385115
band1340	3.025835306965	2.80278596498918	-2.6923415	8.78909749999999
bang1354	1.39614975297	2.69371977786375	-3.973086	6.69360674999999
bang1363	3.56889832102	3.70620858265128	-3.706271	11.6415075
bang1369	0.254942006758	2.79507250727781	-5.447744	5.8050405
bani1255	-2.992022766595	2.87946075350839	-8.95311775	2.65847125
bann1247	1.749059438195	2.7070050032727	-3.67391	6.99308074999999
bant1281	-2.16814135484	2.82267118301979	-7.89211575	3.34525675
bara1357	-2.432623175145	2.78865120253509	-8.00979775	2.94309575
bara1361	1.425966129495	2.75882829642334	-4.1596665	6.776627
bara1370	1.60013700647	2.74634935372316	-3.909489	7.0356685
bard1255	-5.08413271898	4.47252119494026	-14.693485	3.1023635
bare1276	-2.867240290993	2.91026744234158	-8.76768125	2.86345775
bare1279	0.504649967055	2.80155446052943	-5.16499975	5.95349799999999
barg1252	-0.08481725866	2.70175682931503	-5.53841125	5.20743225
bari1286	0.12658442171	2.71458828615162	-5.138861	5.70475999999999
baro1253	1.599761107989	2.77681749147213	-3.92062875	7.10561575
basa1282	0.94821079914	2.81773014901459	-4.8135065	6.79115525
basq1248	-3.754000767091	3.85510313131727	-11.9463025	3.31069775
bata1289	1.76987497689	2.77032559379976	-3.84181925	7.32384175
bata1293	1.769517285005	2.78892012318881	-3.79117975	7.37931824999999
baur1253	-1.890116946645	2.84099495326974	-7.4710075	3.5290095
bauz1241	-1.6501731768295	2.96328970303329	-7.64673625	4.25258799999999
bawm1236	-1.115962584715	2.74849207155821	-6.66987425	4.178228
bayb1234	0.3599582676395	2.66375213230553	-5.161178	5.53045774999999
bebe1248	2.31417265042	2.79146322538034	-3.171525	7.8262855
beem1239	1.13385319627	2.75983067931271	-4.619835	6.664783
beja1238	-2.38230302626	2.7891836912798	-8.0907105	3.01716225
beka1241	1.913415835838	2.76986675948515	-3.5533165	7.64923224999999
bekw1241	1.908198440045	2.92916920526082	-3.878057	7.8965435
bekw1242	2.39752407433	2.80619211957724	-3.0826425	7.92791474999998
bela1254	-3.14041007165	2.82879962940198	-8.9681805	2.33077174999999
bela1260	1.6365590390535	2.76182971815014	-3.8838365	6.97435225
belh1239	-2.217031717705	2.83986360804913	-7.98400475	3.21138124999999
bell1243	-0.290630053264	2.98531573936799	-6.32438525	5.64553499999999
bemb1257	-0.7405953459865	2.73407693794315	-6.4449415	4.52084775
benc1235	-1.401238141516	2.70848923428371	-6.9528455	3.98664075
beng1282	2.22208625516	2.86253340898544	-3.47975725	8.05834325
bent1238	-0.467043607084	2.91657823062901	-6.54105475	5.24705099999999
bert1248	-3.08490912289	4.13383760578503	-11.9049625	4.23632875
