Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.43368605169	0.867945266718268	-1.19782175	2.2971285
abau1245	-0.2403139194703	0.818164650649373	-1.9920585	1.31725225
abee1242	-0.732691001251	1.03235354364745	-2.97819275	1.069844
aben1249	-1.26513550421	1.09670230425038	-3.67923025	0.430757549999998
abkh1244	-0.08923121503	1.05252892640617	-2.28545575	2.08142825
abua1245	0.1375786375445	0.863627848893291	-1.52563975	1.92247725
abui1241	0.967968582868	1.13636981646956	-0.896576125	3.5178625
abun1252	0.763615706787	1.09221344957947	-1.1444705	3.16936624999999
acha1249	0.55458746134	0.948904634159241	-1.19231525	2.7673085
acha1250	-0.159880515207	1.07764136741713	-2.35881425	1.99696975
ache1245	0.50179760855	1.06402994810116	-1.5139035	2.82260625
achi1256	0.5888662406752	1.04883795168976	-1.35405375	2.8863785
achi1257	0.22273746898405	1.04221014562204	-1.78188675	2.47359449999999
achu1248	-0.1587841432755	1.05458168801123	-2.35707275	1.9110355
acol1236	0.5811180451	1.03788008940294	-1.36402375	2.831513
adan1251	0.9384663322905	1.12686215052333	-0.9292126	3.444358
adon1237	0.70213525986	1.04775214189711	-1.1496325	3.0009325
adze1240	-0.6367336693765	0.841671081178794	-2.5230795	0.930658324999999
afar1241	-0.340351228106	1.05666712813934	-2.67037825	1.5956095
aghu1255	0.467259092945	1.01815256109789	-1.396811	2.756374
agob1244	-0.1941654483915	0.942818055308139	-2.19025075	1.65336725
agua1253	-0.2594910854015	1.07668767459371	-2.620991	1.7897455
agut1237	0.2576153112455	1.05314662654829	-1.72407875	2.49280875
aheu1239	0.4029202535824	1.07351998283786	-1.58405625	2.7403905
ahin1234	-0.731717767067	0.920801504301422	-2.7570205	0.869493624999999
aime1238	-0.2900136097325	0.976690917033509	-2.373485	1.6212125
ainu1240	0.27421734517	1.0427421969126	-1.78585825	2.5548075
aito1238	-0.235253717447	0.952325100303802	-2.17859175	1.6527805
