Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.122397716069	1.00120112218498	-1.748852	2.15852525
abau1245	-0.50263909323125	0.931490278346856	-2.394489	1.18402475
abee1242	-0.96978291976	1.20100940439432	-3.473293	1.19149825
aben1249	-1.7539622599	1.12646391884373	-4.263931	0.206079325
abkh1244	-0.20129154580405	1.27965268730311	-2.7763165	2.2776175
abua1245	0.26728294263385	0.959857084065212	-1.68536725	2.229791
abui1241	0.9702049955615	1.23723757790682	-1.32357	3.63128225
abun1252	0.928375996417	1.17937017337878	-1.19403375	3.37241249999999
acha1249	0.8700288048785	1.05494937773986	-0.9832261	3.159052
acha1250	-0.2000055286495	1.25289409726085	-2.74114625	2.20522925
ache1245	0.4665255590095	1.1417653332596	-1.7164755	2.82703275
achi1256	1.09362419198444	1.27646343407358	-1.294247	3.73524725
achi1257	0.36590745313	1.23467548254237	-1.9316775	3.01268325
achu1248	-0.2206456044611	1.18219966409022	-2.655286	2.0713595
acol1236	0.7167908955969	1.14524486940518	-1.34877975	3.07480825
adan1251	0.965711176525	1.23685952537736	-1.27680875	3.5368695
adon1237	0.802829154645	1.25516468836448	-1.42224675	3.4517605
adze1240	-0.77660726665225	0.944425805562755	-2.70157975	1.01313875
afar1241	-0.3910868740035	1.26271313747284	-3.034439	1.98379875
aghu1255	0.625422371973	1.18473181058177	-1.647008	3.16142425
agob1244	-0.6124510317335	1.14403022042493	-2.9603955	1.5295985
agua1253	-0.49421384866	1.30297786581152	-3.14878675	2.0088585
agut1237	0.3380400810895	1.18767283286017	-1.93529225	2.83231575
aheu1239	0.89479298306835	1.21888981443575	-1.35621675	3.477794
ahin1234	-1.1071568043145	0.988346143959631	-3.1725215	0.713775924999999
aime1238	-0.6233034128065	1.09295984020826	-2.8753145	1.4203035
ainu1240	0.7313270159765	1.25229339082805	-1.61325775	3.452902
aito1238	-0.353436612197	1.09350089500963	-2.52891075	1.723043
ajas1235	0.29723107392515	1.25428282321233	-2.097114	2.905135
akei1237	-0.081331790277	0.974630546920906	-1.92928	1.91140475
akha1245	2.009406875865	1.15318919227213	-0.024300185	4.52731025
akoo1248	0.803967884288	1.22129134753433	-1.39696825	3.41257875
akun1241	-0.716843884092	1.22737593012676	-3.44198	1.50478775
alab1237	-0.2269085449775	1.24726201722091	-2.79765875	2.238102
alab1254	-1.0292050110705	1.20080076932346	-3.6236085	1.15347674999999
alac1244	-0.0508775817451	1.13715033801426	-2.3645815	2.240292
alag1248	0.291645847395	1.03676781116778	-1.74803625	2.35229275
alam1246	-0.97079838734	1.0286215789011	-3.1781725	0.933532624999999
alba1269	-0.684248875674	1.20896131121364	-3.267361	1.56068025
aleu1260	-0.215154382563	1.25339001682011	-2.740108	2.2209385
alor1247	0.95639305591	1.25866775833505	-1.3096765	3.649414
amah1246	-0.0529286289095	1.21345003427923	-2.49031075	2.30734325
amam1246	-1.1473415228655	1.04024295590754	-3.2556835	0.762831849999999
amap1240	-0.16331048617215	0.953188656684319	-2.085421	1.61471899999999
amar1272	-0.4339425713995	0.929638721974689	-2.309201	1.32377575
ambu1247	0.212837000625	0.945128304331632	-1.67137375	2.17280575
amdo1237	-0.4626277407607	1.21072391370752	-2.8993775	1.8407
amha1245	-0.6279142536375	1.22434414153274	-3.24543325	1.55742775
amii1238	-0.041648509886	1.1512990181667	-2.31362075	2.2188805
amis1246	-0.8374066029477	1.08087795338966	-3.087954	1.076294
anei1239	-0.843741729728	1.14401733692804	-3.27007575	1.2400655
anem1249	-0.188501510108	0.919482931346674	-2.00172675	1.53619825
anfi1235	0.132789592065	1.10935577646592	-2.04539025	2.3306985
anga1288	-0.9622928742225	1.09555021011803	-3.36484725	1.03056075
ango1257	-0.250867118505	1.24248372999115	-2.8062285	2.16218075
anin1240	0.468792055365	1.19636824442494	-1.83964925	2.8502095
anuf1239	0.16763534048945	1.20025623301787	-2.23926175	2.7366645
anuu1241	0.041612724633	1.04587727281214	-2.0791295	2.16269775
aona1235	-0.888612084018	1.12338786311117	-3.26280075	1.29615775
aoua1234	0.166886299069	1.30191836461212	-2.4265005	2.786112
apat1240	-0.176744179556	1.03536716573001	-2.2735705	1.89260925
apin1244	0.674905176947	1.2365458611337	-1.67030325	3.255024
apma1240	0.46837392901	1.03324032752399	-1.49742175	2.597996
apma1241	-0.639393200395	0.956982724093158	-2.6754225	1.23234225
apur1254	0.38240206942	1.16346875134661	-1.93529375	2.7547035
arak1252	-0.11766650567	0.935192550832233	-1.942341	1.81095
aram1253	-0.4559654953895	1.14671172216305	-2.87001025	1.647811
arao1248	-0.2964397273715	1.22062333715552	-2.732986	2.117158
arap1274	-0.308958274225	1.20813810679622	-2.81557	1.9898455
araw1273	-0.2850450027225	1.26817388640018	-2.96423625	2.30190375
araw1276	1.682969167665	1.27679878516409	-0.595062575	4.47590825
arch1244	-0.337920017627	1.2728936939477	-2.97739075	2.0964985
area1240	-0.74677102513	1.07359396424772	-3.02258	1.24318125
aree1239	-1.0032439494865	1.02268845059031	-3.15766225	0.892556299999999
argo1244	-0.581656286358	1.21975700042741	-3.082496	1.7904695
arhu1242	-0.37509511599	1.29388024562536	-2.981403	1.988114
arig1246	0.658600456765	1.16975102152292	-1.55326075	3.18704525
arom1237	-0.88302434942	1.12397255653415	-3.20126025	1.146141
arop1242	0.0577556162155	0.994425068996928	-1.86801375	2.0824065
arop1243	-1.11927260729	1.0962117287566	-3.528231	0.820696099999999
aros1241	-0.47011701597	1.15173618714711	-2.7852745	1.812459
arta1239	-0.5522105921697	0.989598604589014	-2.6219965	1.31545725
asha1243	0.093676863256	1.19500042612598	-2.270925	2.51138875
ashe1272	-0.238563760566	1.1718482854141	-2.6162875	2.11073075
asoa1238	-0.816827001819	1.13100112326199	-3.40666	1.2511465
assi1247	0.626518342125	1.22307682176956	-1.6850855	3.16951525
asut1235	0.500738946743	1.11734242190134	-1.66996	2.75969175
atam1240	-0.39390968948	1.06307926928764	-2.66571475	1.567928
atay1247	-0.6677548805455	1.07312485972695	-2.82421175	1.344047
athp1241	-1.780069983355	1.26708790477874	-4.604313	0.372724874999998
aton1241	-0.60058516785	1.11865122206489	-2.875353	1.53354475
aulu1238	0.3980195551535	0.951832000772106	-1.425967	2.30063525
auuu1241	-0.078953932931	0.964375925955494	-1.954513	1.7401275
auye1238	0.08898312653865	1.09534642275482	-2.1756585	2.16515375
avac1239	-0.2632499106275	1.16764121744803	-2.709198	1.92263525
avat1244	0.638800325429	1.22861139095485	-1.56259725	3.38200875
awac1239	0.3823698964595	1.15726411218605	-1.82881325	2.8256865
awad1243	-0.770038740566	1.23887414858052	-3.384828	1.52474525
awad1244	-1.248192895481	1.004493960222	-3.31901175	0.626348775
awar1248	-0.98885439614	0.939227520502287	-2.936892	0.721310324999995
awar1249	-0.324068246771	0.968220480740886	-2.24885575	1.46889525
awet1244	0.227496326337	1.11845283465701	-2.0609935	2.471013
awji1241	0.538486282563	1.24485501798001	-1.694	3.1963515
awtu1239	-0.214004508445	0.968003627318456	-2.1677905	1.76450925
axam1237	0.365399401867	0.969142660815721	-1.536713	2.28251425
axiy1235	0.922419002235	1.1538737697523	-1.08526325	3.451135
ayac1239	-0.140890800026	1.28621918415871	-2.72718675	2.40040775
ayiw1239	0.5790592527285	1.14811138202737	-1.6034395	3.04256874999999
azha1235	1.0391939461075	1.20911768444028	-1.090478	3.68268225
baba1266	0.397024379645	1.09291530208463	-1.71750975	2.5449095
baba1268	0.051136038885	1.13416737839109	-2.0612795	2.316037
babi1235	0.253272288485	1.20853672744144	-2.08495425	2.73876975
bafi1243	0.39841555591	1.10376175761647	-1.730486	2.68120775
bafu1246	0.42822091999	1.07491376915829	-1.5800905	2.652124
baga1272	-1.2903552431415	1.21113978524761	-3.8348355	0.867483474999999
bagi1246	1.257067476945	1.14656373511034	-0.746320375	3.778927
bahi1252	-1.746130533079	1.22970645871845	-4.3429465	0.453457599999999
baim1244	0.566923821446	1.16468129494942	-1.5913075	3.04346075
baka1272	0.523023144474	1.27743998929921	-1.82877275	3.23856924999999
baka1274	0.9535603258555	1.20607111517857	-1.167822	3.53356874999999
