Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.16985141852	2.67963624895834	-3.03626825	7.49539775
abau1245	-1.074695485805	2.63451315466637	-6.20172225	3.97588375
abee1242	2.057713955925	2.37115811239802	-2.69208325	6.853419
aben1249	-0.240935299836	2.37492845327037	-4.85413475	4.30284225
abkh1244	-2.87397373624	2.97102933745887	-9.18924675	2.72449825
abua1245	-0.44699394379015	2.60122266344724	-5.54261825	4.790463
abui1241	1.98640872941	2.84490537220854	-3.57998775	7.53898349999999
abun1252	0.341464346435	2.86499760584347	-5.06384275	5.8460425
acha1249	0.139376511335	2.34251675587	-4.55646825	4.69559425
acha1250	-2.772351390225	2.53688246605611	-7.729321	2.161381
ache1245	1.03574423245	2.71116404267511	-4.38256875	6.560742
achi1256	1.253130407019	2.66647236282286	-3.78534325	6.67650825
achi1257	2.2277554858135	2.43784460517299	-2.42530275	7.16337775
achu1248	-3.146513036463	3.05606114895183	-9.2373825	2.66854874999999
acol1236	-0.396636666591	2.41813786405656	-5.052915	4.29664075
adan1251	2.068109751735	2.81793548188087	-3.35479875	7.6882245
adon1237	2.8503329555	2.52747523465182	-2.03129275	7.845534
adze1240	2.465607187045	2.43578977399543	-2.34364425	7.395867
afar1241	-1.81396749227	2.43721420570895	-6.94389275	2.9145935
aghu1255	0.636285122395	2.41860433448987	-4.12806825	5.5148895
agob1244	-1.898996118995	2.84087777799948	-7.82739225	3.641241
agua1253	-3.1308962077255	3.034368658364	-9.21717925	2.63361225
agut1237	0.970817071165	2.4086591807616	-3.84215875	5.872074
aheu1239	1.8608231365	2.39191840680604	-2.99696325	6.540576
ahin1234	0.718547461835	2.36599089277056	-3.90758525	5.45823475
aime1238	-0.5381023496125	2.60286899007619	-5.7507305	4.5954055
ainu1240	2.29866357476	3.63908663226637	-4.6642805	9.61402825
aito1238	4.21131980715	2.63732458730506	-0.829535025	9.65745449999999
ajas1235	3.577531511155	3.00916392482946	-1.96787475	9.8033015
akei1237	1.56021443359	2.45920229980948	-3.361029	6.3881735
akha1245	0.461577068849	2.27324593270474	-3.9059905	5.0125625
akoo1248	2.0407854868	2.4509392600696	-2.75004325	6.858916
akun1241	-1.40672181976	2.65705484137912	-6.60329175	3.725634
alab1237	-2.467295620445	2.69864494121173	-7.85515975	2.6625715
alab1254	-1.9706679060475	2.40981624225772	-6.86272675	2.56766499999999
alac1244	1.839020114485	2.59518196732677	-3.28197875	6.96212699999999
alag1248	-1.9832242693475	2.44733894900514	-7.05918325	2.68205375
alam1246	-0.88084319584	2.59801688499241	-6.1569045	4.2667765
alba1269	0.18168454901	2.33851353811955	-4.4757745	4.68986075
aleu1260	-2.986123343635	3.00124522289884	-9.01115975	2.69465
alor1247	2.88876913623	2.49073058383773	-2.00934775	7.72793175
amah1246	-2.67584752017	2.59853118916765	-7.77598475	2.612809
amam1246	-1.869246376265	2.89490557143747	-7.76178925	3.51545574999999
amap1240	-1.177101895972	2.62880365413456	-6.36635675	3.81412225
amar1272	0.75148352067	2.46889698411264	-4.15264525	5.3719865
ambu1247	0.688685643797	2.52108225572325	-4.283223	5.41502925
amdo1237	-1.95060427169	2.35074459592964	-6.83732325	2.5079735
amha1245	-1.44330013168	2.48105512557801	-6.58947175	3.44629425
amii1238	0.0227236527875	2.63805534392272	-5.08189725	5.2088355
amis1246	-0.8907513321225	2.52155209030176	-6.024372	3.94049875
anei1239	0.80091322191	2.39020779502252	-4.12558075	5.33273675
anem1249	1.07614448535	2.84930829929011	-4.39963325	6.85920374999999
anfi1235	-0.90263580324305	2.4489625675905	-5.87342225	3.85933875
anga1288	-1.971664646375	2.4143258429445	-6.7144505	2.645597
ango1257	-3.169891591411	2.6626167349149	-8.46719925	1.9807385
anin1240	1.602160292595	2.64184889645305	-3.5381795	6.738951
anuf1239	2.5774604307	2.43551874309271	-2.24121525	7.5689065
anuu1241	0.062417303295	2.33276266016225	-4.57274975	4.73443875
aona1235	-2.083079897127	2.43039822852095	-6.96937875	2.45879749999999
aoua1234	3.943674680635	2.75448991031005	-1.23962975	9.39852325
apat1240	-1.97805801867	2.31732317795636	-6.41311325	2.644771
apin1244	0.8025077113965	2.5830184877796	-4.4098395	5.853592
apma1240	1.95912187926865	2.38944807869672	-2.8594915	6.726525
apma1241	1.3545606033455	2.84122856488675	-4.093963	7.2369715
apur1254	-1.877671444795	2.51406081520888	-6.7477945	3.09814025
arak1252	1.711662550895	2.42147624303226	-3.0961825	6.30524725
aram1253	0.15530193666	2.61016238204866	-5.05522725	5.47931074999999
arao1248	-2.43980287047	2.59278781044414	-7.57453325	2.54873575
arap1274	-0.799963987575	2.4758010241699	-5.56486225	4.03985999999999
araw1273	-0.95515776073	2.57549587184513	-6.0448625	4.11256174999999
araw1276	-1.489810576388	2.4905705723675	-6.33156475	3.39646174999999
arch1244	-7.1212451707	3.48457872530728	-14.163015	-0.7536582
area1240	1.293112685795	2.41114496977323	-3.45166875	6.29159024999999
aree1239	-0.1545656380862	2.36879993205036	-5.12223725	4.556881
argo1244	-1.4486209401325	2.45599357187352	-6.4651435	3.13501025
arhu1242	-3.25716579391	2.65171529617451	-8.4894925	1.87545675
arig1246	1.779329219851	2.42136709645924	-2.82482325	6.3530175
arom1237	0.15798875504	2.38787648501755	-4.5626895	4.64605325
arop1242	1.89367919287	2.50124612184072	-2.926404	6.634516
arop1243	0.682609583995	2.33345035034705	-4.2381805	5.2129475
aros1241	1.767127599401	2.43256579071019	-3.01322825	6.49370725
arta1239	-0.11795911233105	2.4106449658155	-5.08572075	4.52774975
asha1243	-2.217530835105	2.56208083793382	-7.420212	2.81147049999999
ashe1272	-2.212945813135	2.52823375227114	-7.20295775	2.6672365
asoa1238	-0.464365773055	2.25913765457913	-5.173038	3.913486
