Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.2559771863675	0.817225166142126	-1.25403425	1.94164275
abau1245	-0.077297605612	0.757563431222594	-1.65119775	1.41319175
abee1242	-0.5903206766931	0.942692770111824	-2.68741125	0.971254775
aben1249	-1.1616689983645	1.00857172704054	-3.4487095	0.464681049999998
abkh1244	-0.049681524163	0.998292688722691	-2.1272405	2.0033395
abua1245	0.0969529024805	0.814121317860459	-1.575556	1.795291
abui1241	0.636067188485	0.977348937009419	-0.9872655	2.848779
abun1252	0.6787721010955	0.965355599145881	-1.00437875	2.808989
acha1249	0.273421042115	0.862738928836503	-1.310616	2.03715724999999
acha1250	-0.16473373929895	0.986767696132947	-2.35653725	1.72997325
ache1245	0.05612995413505	0.913025155284947	-1.79579325	1.95572975
achi1256	0.5285303085355	0.967398155438281	-1.1500945	2.59980075
achi1257	0.19684551323	0.928066331107632	-1.49682475	2.13935125
achu1248	-0.070848797293865	0.919421589715233	-1.9872495	1.69960875
acol1236	0.5385254021645	0.949871939994385	-1.20502825	2.64284
adan1251	0.6234793841895	0.982824190443615	-1.0309615	2.79948275
adon1237	0.5233962957324	0.99299777328888	-1.2374585	2.69254499999999
adze1240	-0.5003088858275	0.73719157547452	-2.068188	0.892006474999998
afar1241	-0.197046149653	0.94502276717431	-2.199199	1.59314425
aghu1255	0.47728418154	0.932519693317792	-1.271607	2.58348125
agob1244	-0.192256653952	0.853760202621575	-2.0953055	1.43628625
agua1253	-0.1776654187275	1.01992384501205	-2.5844755	1.83051
agut1237	0.20992925023	0.910919004797311	-1.556392	2.13149475
aheu1239	0.299034221332	0.918315507221743	-1.41982375	2.324721
ahin1234	-0.7612679965005	0.877870170394705	-2.6688515	0.721579199999994
aime1238	-0.3971481425999	0.901022076840493	-2.42054125	1.240379
ainu1240	0.39344672988525	0.974464092191156	-1.39227075	2.5388635
aito1238	-0.2867674089795	0.828932444497447	-2.06880275	1.368031
ajas1235	0.1422703260415	0.924790953121286	-1.6924735	2.09464975
akei1237	-0.083640989385	0.81034667631491	-1.81772025	1.56391125
akha1245	1.0127473226375	0.972245200342615	-0.445922975	3.2294155
akoo1248	0.56059048329	0.950083898583903	-1.1327005	2.757168
akun1241	-0.3618352083945	0.93529668469759	-2.3566475	1.4245865
alab1237	-0.1264394211405	0.951212072961963	-2.16422975	1.68758975
alab1254	-0.5969138554082	0.977391811397047	-2.90510225	1.177997
alac1244	-0.1468916451017	0.892057106241251	-2.102121	1.663138
alag1248	0.20000682047815	0.919289995731346	-1.64183525	2.143886
alam1246	-0.7868168552345	0.895067882079608	-2.8531845	0.68424295
alba1269	-0.44924977611814	0.957819363573152	-2.6109495	1.291839
