Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.289919525791	0.769541399412006	-1.1587195	1.976745
abau1245	-0.2027852654425	0.810200981820474	-1.9876935	1.307763
abee1242	-0.607208461563	0.991039079387603	-2.8706695	1.14571275
aben1249	-1.0521139955082	1.00378081107224	-3.40856775	0.478238025
abkh1244	-0.07488216101	0.951952793449773	-2.03858025	1.88373825
abua1245	0.02589482128525	0.836669999463332	-1.666038	1.77315025
abui1241	0.7807103283265	1.01801879322471	-0.834114675	3.13520675
abun1252	0.6348413638455	0.985072382837966	-1.07086775	2.80781525
acha1249	0.398378121936	0.892602062461288	-1.19413075	2.4368705
acha1250	-0.093392670777	0.980296481169341	-2.165872	1.8661025
ache1245	0.293128639894	0.944565403439387	-1.5232825	2.313419
achi1256	0.6722477953625	1.05151798654952	-1.090895	3.170619
achi1257	0.1602007569635	0.916246119987601	-1.528525	2.1315865
achu1248	-0.072232361666	0.971111476160364	-2.08495	1.94516225
acol1236	0.3606109915685	0.93810132683055	-1.43567975	2.4039925
adan1251	0.7676301373245	1.01476645629539	-0.845206975	3.10425924999999
adon1237	0.557468637639	0.952835912878956	-1.137688	2.692062
adze1240	-0.531563728568	0.788480982339083	-2.30222775	0.914815325
afar1241	-0.263144866298	0.958187363510054	-2.37068225	1.576547
aghu1255	0.4215826749267	0.900434871993181	-1.271326	2.4134565
agob1244	0.0166453074395	0.876558200760592	-1.7569235	1.78214075
agua1253	-0.253391097524415	0.977795092781918	-2.30435675	1.67388875
agut1237	0.26000911973855	0.981190018888128	-1.60242975	2.242076
aheu1239	0.29931968683	1.0126742032221	-1.62411475	2.590413
ahin1234	-0.6411711490005	0.829014452431292	-2.48936125	0.832572149999999
aime1238	-0.1753726953615	0.876319801941211	-2.03949475	1.66028725
ainu1240	0.281931948587	0.939923360490955	-1.5229795	2.3708855
aito1238	-0.245009882488	0.881929022109617	-2.1147855	1.53129475
ajas1235	0.409450928703	0.966996772423943	-1.30319275	2.5320545
akei1237	-0.0133168233685	0.778158748943368	-1.592486	1.50827625
akha1245	1.0893484980475	1.0275079169417	-0.5020197	3.483335
akoo1248	0.5699878579755	0.991053999393495	-1.18954125	2.699453
akun1241	-0.3296245678446	0.946570251674051	-2.42061575	1.39743175
alab1237	-0.07310790103055	0.969618733679316	-2.19658	1.80953725
alab1254	-0.7691395893045	1.00830196042322	-3.05471075	0.912756874999999
alac1244	-0.109508791895	0.86276511912449	-1.90895725	1.63524975
alag1248	0.17539876624775	0.919597557653163	-1.58172025	2.13953375
alam1246	-0.7531017361505	0.887140662827187	-2.7762025	0.761407299999996
alba1269	-0.336836285096	0.893874525760878	-2.28511	1.34922075
aleu1260	-0.115185899295	0.976792350967391	-2.21544775	1.85510525
alor1247	0.74771038639825	1.0110428339475	-0.875145225	3.06820275
amah1246	0.0793264334795	0.923445908620957	-1.76677	2.03461575
amam1246	-0.77164605403605	0.870829618577641	-2.6729135	0.709572524999998
amap1240	-0.0683954244665	0.784620367932273	-1.6494595	1.5178905
amar1272	-0.283231794933	0.763910808027524	-1.887841	1.22345925
ambu1247	-0.0695884119185	0.806554052995622	-1.69309625	1.554875
amdo1237	-0.230732784678	0.967437350561854	-2.3644115	1.6614215
amha1245	-0.4170455243615	0.968284117199276	-2.59107325	1.286004
amii1238	0.1240654393785	0.884585321296243	-1.5889625	1.9809655
amis1246	-0.5185367137955	0.85721906961896	-2.345799	1.02841275
anei1239	-0.527173571846	0.928655370866887	-2.63830725	1.09494575
anem1249	-0.1350819127605	0.749348854546232	-1.674054	1.326043
anfi1235	-0.119231619133	0.885481428984939	-2.00863025	1.685228
anga1288	-0.6703532901535	0.898948572101033	-2.716203	0.941995175
ango1257	-0.1677943506475	0.97863375481671	-2.26973575	1.75624
anin1240	0.197056900269	0.967828758096824	-1.70410175	2.3462125
anuf1239	0.14882990029665	0.967846164955033	-1.76650675	2.15363225
anuu1241	-0.0483681219535	0.834553260543878	-1.78633325	1.57033374999999
aona1235	-0.51449940078395	0.870590740284424	-2.48906475	1.114625
aoua1234	0.163488731571	0.962847387544587	-1.76336775	2.23450925
apat1240	0.1368842547422	0.857829207185549	-1.5552275	1.96791575
apin1244	0.426012198936	0.89417755432965	-1.23585225	2.43774625
apma1240	0.2943727870405	0.788132130651534	-1.26059375	1.95220975
apma1241	-0.6077678842775	0.824103788550946	-2.430307	0.797634275
apur1254	0.180348177547	0.948125644782132	-1.70288975	2.243955
arak1252	-0.057571139392	0.753216470696122	-1.58212475	1.38869825
aram1253	0.0584847865775	0.908832453853836	-1.76282975	2.0317595
arao1248	-0.059066502516	0.969620576086835	-2.07297	1.833409
arap1274	-0.2196163746566	0.897466994052922	-2.21458125	1.4539495
araw1273	-0.185375690942	0.978796022429675	-2.3028795	1.75128425
araw1276	1.085651537651	1.09407605271613	-0.643762525	3.5580525
arch1244	-0.3636238604925	0.909956448064653	-2.29361825	1.376907
area1240	-0.4174919810225	0.889514238107712	-2.33687125	1.22674925
aree1239	-0.81701196310705	0.852826262201461	-2.67773425	0.561849149999998
argo1244	-0.3820784187165	0.937285248722543	-2.5482465	1.34234725
arhu1242	-0.2916619504	0.96006503759898	-2.45433775	1.4820825
arig1246	0.41599104857	0.93755760309415	-1.2938755	2.476914
arom1237	-0.5854716177525	0.935611841316526	-2.6392855	1.08060875
arop1242	0.02395611979	0.851406715887444	-1.651008	1.908713
arop1243	-0.7261069460125	0.888523540518986	-2.75373325	0.710084399999999
aros1241	-0.2604400942765	0.875190314027007	-2.16689125	1.4079655
arta1239	-0.272227743524	0.804618004717825	-2.0121435	1.21621375
asha1243	0.0187369942295	0.960214946396155	-1.87261275	1.950803
ashe1272	-0.17027517066	0.927146003076254	-2.1530395	1.60301825
asoa1238	-0.421150365891	0.889510029508116	-2.37629075	1.130728
assi1247	0.33222565993	0.970951460294563	-1.394186	2.50727775
asut1235	0.27276261758575	0.925223258380875	-1.4568765	2.27990875
atam1240	-0.11833352237	0.869111149959175	-2.01660625	1.557553
atay1247	-0.409039002683	0.877150368149657	-2.376801	1.22981075
athp1241	-0.893039476327	1.01429452921096	-3.195446	0.7687211
aton1241	-0.5471406876675	0.857821830709483	-2.43428575	0.925087499999999
aulu1238	0.2626806240775	0.760071511936662	-1.233981	1.79135675
