Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.646836178387	2.8559780744439	-3.91618975	7.30389949999999
abau1245	-0.90326959629	2.91163505300365	-6.47149925	4.92329925
abee1242	1.95407192159	2.78556919308244	-3.72211725	7.464796
aben1249	0.0100395729875	2.71100102610439	-5.3261035	5.29386574999999
abkh1244	-8.17322987702	3.99680075493514	-16.925935	-0.885830425000001
abua1245	-0.70453638402	2.8564284338666	-6.324656	4.91191899999999
abui1241	0.68703384298	3.0935845087788	-5.6512275	6.69917249999999
abun1252	-0.0506018700135	2.96977690056717	-5.88503975	5.882294
acha1249	-0.098568263637	2.75551407050505	-5.73420875	5.274658
acha1250	-2.69470530864	2.84546418160209	-8.411649	2.89166925
ache1245	0.02077350134	3.14721700941595	-6.405043	6.13146175
achi1256	1.510357966275	3.03287974069993	-4.61791225	7.46881275
achi1257	2.03351266191	2.74961098245297	-3.4939815	7.24272825
achu1248	-2.457988605075	2.99925888306707	-8.74039525	3.437781
acol1236	-0.978654807342	2.73154200643471	-6.27848675	4.35762325
adan1251	0.7550496296495	3.0273031915324	-5.35311225	6.41231325
adon1237	2.5428094011765	2.80934848894595	-3.2030835	8.03998075
adze1240	1.58872125733	2.70506178210064	-3.7224415	6.67072825
afar1241	-1.928936243751	2.75473530192533	-7.523594	3.44629174999999
aghu1255	0.326693296005	2.76161114728117	-5.057167	5.68982274999999
agob1244	-2.3607048367295	3.12370224316767	-8.58109075	3.5726565
agua1253	-2.42178575987	2.99686347594265	-8.26483875	3.51906025
agut1237	0.91255276225	2.73171935558263	-4.6331745	6.18556624999999
aheu1239	1.814934382605	2.74235946516237	-3.773176	7.0522535
ahin1234	0.74623027896	2.74662248590012	-4.612131	6.09485224999999
aime1238	-0.714815909115	2.97034764646321	-6.67432375	5.1186745
ainu1240	1.33053988523	3.56462993548133	-5.65111675	8.67301199999999
aito1238	2.722332107	2.86491126875029	-3.17475075	8.2593935
ajas1235	2.755697502395	3.20539590463265	-3.4037445	9.31836924999999
akei1237	1.6748663892425	2.65306730800016	-3.551402	6.63895425
