Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.44425799564	0.931529279256934	-1.307731	2.39802775
abau1245	-0.1851239767575	0.886895906982886	-2.0156835	1.49850325
abee1242	-0.8183304614825	1.11756885364289	-3.25202	1.23172
aben1249	-1.46410301424	1.09290862756761	-3.99960775	0.378473449999999
abkh1244	-0.1858455669185	1.17288235014352	-2.5404925	2.169174
abua1245	0.210975870545	0.951065230688195	-1.63315875	2.2609715
abui1241	1.265766080095	1.16458223833332	-0.78765775	3.830962
abun1252	0.997111971495	1.07867760824175	-0.893869725	3.28585
acha1249	0.4332389074085	0.946403302959309	-1.3597345	2.41172425
acha1250	-0.218114434197	1.1351807584513	-2.64351625	1.95011275
ache1245	0.37128795465	1.10053864092702	-1.77949525	2.681681
achi1256	0.818038264373	1.14212042948803	-1.13969	3.359529
achi1257	0.29500739117	1.09969445410272	-1.8564355	2.49089
achu1248	0.009164111815	1.13843689875144	-2.32133325	2.306817
acol1236	0.565866384516	0.996122294206964	-1.22255925	2.75198275
adan1251	1.2441697546235	1.13511346818931	-0.715331825	3.732354
adon1237	0.876428893331	1.16926369408974	-1.2857705	3.39203425
adze1240	-0.757769963684	0.853890722568568	-2.5820455	0.889979749999998
afar1241	-0.31811834273	1.12383913680078	-2.68207225	1.84160625
aghu1255	0.539012966322	1.02575553685581	-1.339894	2.7392655
agob1244	-0.408091968225	1.02732630906719	-2.506232	1.4433005
agua1253	-0.2948554509145	1.18367925061611	-2.82212975	1.98072525
agut1237	0.27933487187065	1.13705993993094	-1.862721	2.64564475
aheu1239	0.4595265221215	1.09960753796048	-1.60745175	2.82850275
ahin1234	-0.9235502498955	0.95048680930643	-2.94506275	0.871030849999999
aime1238	-0.49672100962	1.03904330036693	-2.625863	1.464539
ainu1240	0.2087747546727	1.12634139982638	-2.09867975	2.49731
aito1238	-0.2218065387	1.00875029165322	-2.30888725	1.8209275
ajas1235	0.332855818015	1.12595565839168	-1.82785175	2.72129174999999
akei1237	-0.1300091703755	0.907041101726112	-1.899981	1.668775
akha1245	1.40529695094	1.1664002450161	-0.600711475	3.930067
akoo1248	0.748100731813	1.11594633017965	-1.43078975	3.11089075
akun1241	-0.6516644291855	1.1446643768304	-3.19555725	1.46202925
alab1237	-0.159689403199	1.15611913299454	-2.51786975	2.094799
alab1254	-1.0058016926865	1.07844810711145	-3.306915	0.893787574999997
alac1244	-0.051134999078	1.02366024096436	-2.07315175	1.94279
alag1248	0.3101644081254	1.0502666250398	-1.622905	2.49020725
alam1246	-1.0604154736525	0.975181570099775	-3.19205225	0.739899799999998
alba1269	-0.53101887439	1.04951464806639	-2.81320325	1.459088
aleu1260	-0.235905581855	1.08732015844415	-2.52713025	1.7941805
alor1247	1.214127329917	1.1186237070966	-0.7510002	3.6490685
amah1246	0.028594805637	1.13895315887713	-2.24141725	2.28690225
amam1246	-1.01153638397	0.94251794460919	-3.06964325	0.683034624999999
amap1240	0.05384410285	0.89788242457316	-1.64792925	1.85271025
amar1272	-0.427399719012	0.891580195313478	-2.29303275	1.28863875
ambu1247	0.0598494361165	0.909551548006979	-1.657929	1.927916
amdo1237	-0.3642011860935	1.13701224985487	-2.78339825	1.829176
amha1245	-0.5609018762725	1.11416629906969	-2.94641875	1.483662
