Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.503300215599	0.896395722659149	-1.15127275	2.35035925
abau1245	-0.14784435595285	0.885483517401152	-1.93798775	1.63556525
abee1242	-0.741243739575	1.10292399227795	-3.1237365	1.27142275
aben1249	-1.401710937755	1.0579836835801	-3.7611805	0.38799845
abkh1244	-0.090013075411	1.15198610900079	-2.394957	2.069671
abua1245	0.125768884923	0.86970241918127	-1.54466325	1.80830575
abui1241	0.77419310550695	1.10448376304098	-1.14105875	3.14685425
abun1252	0.878737535945	1.10210312703234	-1.086962	3.17660875
acha1249	0.39520855812	0.949892334039985	-1.37473275	2.427694
acha1250	-0.1381433370295	1.16857720251705	-2.55778925	2.3280035
ache1245	0.2723369861665	1.04873469156286	-1.74842125	2.45976625
achi1256	0.666659406007	1.13460888193516	-1.40808325	3.13039825
achi1257	0.2321911692325	1.07109936080251	-1.79817975	2.41031075
achu1248	0.0173401202	1.08695222331937	-2.0906485	2.151197
acol1236	0.6039648214805	1.05645207498601	-1.374237	2.849848
adan1251	0.767905142909	1.08117176808514	-1.16521925	2.9616255
adon1237	0.655893993682	1.09600670586163	-1.31142725	2.9737725
adze1240	-0.69266450759995	0.854668710731698	-2.48415875	0.860226099999999
afar1241	-0.353096412033	1.06291183937216	-2.5767695	1.6622185
aghu1255	0.530868502265	1.02057514304533	-1.249764	2.76392625
agob1244	0.0247594824675	0.999972485769416	-1.9679215	1.934115
agua1253	-0.2231943227269	1.19609017277828	-2.63185775	2.13792825
agut1237	0.3755205129253	1.06643958409098	-1.5749135	2.64289825
aheu1239	0.498772345269	1.07090397343202	-1.526875	2.74807975
ahin1234	-0.86283102171	0.951590675801082	-2.8126655	0.908680299999999
aime1238	-0.4152522303515	1.02449179310571	-2.521162	1.51623975
ainu1240	0.1529088153495	1.12259528564107	-2.01419825	2.383472
aito1238	-0.3276265513738	1.0216548984339	-2.3958115	1.6823705
ajas1235	0.1938920808735	1.10390020795843	-1.94058275	2.4814755
akei1237	0.013636340385	0.861989964752369	-1.7740875	1.6640975
akha1245	1.371895960635	1.14006453759038	-0.562557125	3.8277895
akoo1248	0.7860537151755	1.08761157602314	-1.195784	3.0768485
akun1241	-0.48362623662	1.11558507967546	-2.90034525	1.62149775
alab1237	-0.33207968037	1.08314931060906	-2.59642325	1.75314525
alab1254	-0.993387802005	1.08317002536825	-3.34057925	0.905944224999998
alac1244	-0.103749921145	1.05424110011647	-2.20839075	2.02854324999999
alag1248	0.3107787479225	1.0217523016574	-1.63029725	2.43192975
alam1246	-0.918272326511	0.980250780488302	-3.10575175	0.7873852
alba1269	-0.5166247719845	1.08692784317567	-2.77306575	1.50578475
aleu1260	-0.2974874871345	1.06821156884762	-2.56468525	1.70558899999999
alor1247	0.7600272438635	1.08270758250585	-1.18004575	2.98520625
amah1246	-0.0083793973945	1.12605008200937	-2.2934215	2.22501175
amam1246	-1.134075201767	0.936405639621603	-3.145575	0.463316274999999
