Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.732530195615	2.85701837505645	-3.68180775	7.40591049999997
abau1245	-1.416458715698	2.93719159239802	-6.91156025	4.65099574999999
abee1242	1.96925200833	2.7659655779707	-3.3690675	7.5934575
aben1249	0.58843914955	2.70396216788409	-4.706104	6.05937224999999
abkh1244	-4.93574153885	3.39716218926861	-11.9260375	1.687366
abua1245	0.571980588127	2.87980684534724	-4.76870625	6.50546625
abui1241	3.04035460615	3.24073819492474	-3.10281575	9.38335299999998
abun1252	1.355934633825	3.02432648585312	-4.28321625	7.61436475
acha1249	0.5145656378555	2.68360892808472	-4.7084225	6.174829
acha1250	-1.9556806907862	2.80703591198917	-7.2354225	3.74628699999999
ache1245	0.887398621385	2.8912578279435	-4.68971875	6.5111855
achi1256	0.651292170575	2.98872899432642	-5.0564235	6.76642475
achi1257	2.44449325454	2.72619548555848	-2.73317625	8.0533735
achu1248	-2.29829704025	3.05363195313018	-8.20742775	3.73603549999999
acol1236	-0.331051361295	2.76800628377427	-5.83341475	5.44487774999999
adan1251	3.1029831932115	3.22489710673318	-2.59400575	10.16177
adon1237	3.064264472814	2.77653709251422	-2.0709135	8.84743575
adze1240	2.54245118587	2.74189866340414	-2.59486025	8.184509
afar1241	-1.720499178805	2.81238054929742	-7.06873325	3.93077325
aghu1255	1.19938576117	2.72560172215814	-4.04865125	6.6665205
agob1244	-1.90141944797	2.9088734066043	-7.41399775	4.26356699999999
agua1253	-2.300616075575	3.06719905188652	-8.23414475	3.88281775
agut1237	1.9045250241335	2.69413833482681	-3.12765325	7.422992
aheu1239	2.0464109089955	2.70276370394498	-3.1043255	7.59753374999999
ahin1234	1.18257959444	2.70725367060101	-3.92360025	6.70181974999999
aime1238	0.50990374583	2.88569221505793	-5.04994575	6.454007
ainu1240	2.2689784569075	3.34164899698146	-3.96109475	9.04772074999999
aito1238	2.759487316169	2.78411814781054	-2.434101	8.451836
ajas1235	3.175563173685	3.33416640030382	-3.0340485	9.91739524999997
akei1237	2.1673230097805	2.75149669253172	-2.92873775	7.82526899999999
akha1245	0.566124187385	2.70772538718336	-4.628676	6.3465955
akoo1248	1.86090626912	2.7864253096882	-3.4881655	7.5962825
akun1241	-1.6310484461745	2.87811165543868	-7.082008	4.14765175
alab1237	-3.571913703605	3.01706868931122	-9.33350725	2.756014
alab1254	-1.73054500093	2.74364406066408	-7.01835325	3.82572525
alac1244	1.1366988405445	2.94049944522961	-4.4879465	7.22119624999999
alag1248	-1.813740998065	2.79850864447474	-6.96415475	3.947017
