Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.630865453505	2.5830212723245	-2.2165595	8.121511
abau1245	-1.4369428680255	2.41230471380685	-6.13080075	3.10887875
abee1242	2.13705060292	2.46818347526284	-2.57744475	6.9778805
aben1249	0.04130671971	2.30186425149502	-4.65487575	4.4829565
abkh1244	-2.5109763646505	2.60088617335078	-7.5461665	2.33338375
abua1245	0.32321117781	2.48394584221842	-4.73742925	5.0820325
abui1241	1.230885145995	2.69010750093502	-4.02147375	6.55346074999999
abun1252	1.00222788545	2.71103603170328	-4.267993	6.60902899999999
acha1249	0.6302849570905	2.31880605314302	-3.804939	5.01286875
acha1250	-1.946313227582	2.42797984583288	-6.76179625	2.662177
ache1245	0.89601903676	2.73157245577212	-4.23565875	6.24903224999999
achi1256	1.301188751039	2.73210597591253	-3.824799	6.64580825
achi1257	1.888172067635	2.33646776983194	-2.90855125	6.366585
achu1248	-1.09768799271	2.56794356325663	-6.19768625	4.01033449999999
acol1236	-0.18263795517	2.38723753753404	-4.97479125	4.48783325
adan1251	1.24092353014	2.68459931185732	-4.14620025	6.64845525
adon1237	2.221150780665	2.47908977139494	-2.517525	7.19267275
adze1240	1.967631125658	2.38820653046394	-2.736513	6.834483
afar1241	-1.585353304995	2.3449727375065	-6.319223	2.951927
aghu1255	0.52229000525	2.2860452106083	-3.80338275	4.96797849999999
agob1244	-2.0584708916	2.72395581945246	-7.4755425	3.33489225
agua1253	-1.037744679835	2.62588233648085	-6.08690325	4.068901
agut1237	0.88644208859635	2.27730254766931	-3.67922925	5.21754975
aheu1239	2.637221329625	2.37437129986565	-2.23334525	7.41951375
ahin1234	0.673449970916	2.28349572535887	-3.8633475	5.10832075
aime1238	0.177298267903	2.54091393004563	-4.78084675	5.23562675
ainu1240	1.431043155375	3.27807408082319	-4.854923	8.03873975
aito1238	3.1271456551985	2.50754602725793	-1.666134	8.1476675
ajas1235	0.378866473531	2.64153692876318	-4.905438	5.59377874999999
akei1237	1.4869612368345	2.35864543700874	-3.2387645	5.937035
akha1245	0.548475092085	2.33152081832228	-3.90076425	5.15244525
akoo1248	1.9306524164475	2.52169111963434	-2.9881165	7.21849425
akun1241	-1.24577448766	2.59416164376826	-6.47519525	3.62108
alab1237	-2.566655445905	2.57193978786235	-7.51396425	2.41416525
alab1254	-1.657592047039	2.35046765434203	-6.42049375	2.78741374999999
alac1244	0.948047975768	2.59621878056494	-4.075477	5.89989649999999
alag1248	-1.699209597431	2.37453485035653	-6.3081905	2.88645325
alam1246	-1.124861603267	2.54579446217842	-6.38848225	3.74355775
alba1269	0.016001793715	2.29678869272391	-4.70844675	4.439646
aleu1260	-2.258307629205	2.78677007675302	-7.93112575	3.164758
alor1247	2.26871750483	2.4454653844322	-2.483127	7.20955474999999
amah1246	-3.1837324489415	2.62531555239847	-8.438002	1.90856075
amam1246	-1.772587785635	2.66342939535089	-7.00467425	3.41711825
amap1240	-1.0394680766	2.67039166519359	-6.26632075	4.13242024999999
amar1272	0.342098691415	2.32640441900414	-4.3009855	4.96203325
ambu1247	0.477655085771	2.52811670963986	-4.314514	5.42687975
amdo1237	-1.493486549015	2.26730522078354	-5.8591135	2.83089524999999
amha1245	-1.14299017015895	2.35015298532994	-5.87999725	3.37491025
amii1238	-0.273589314995	2.75093888839572	-5.72022125	5.02509999999999
amis1246	-0.203646413123	2.31888385421775	-4.93198725	4.342515
anei1239	0.72678461675	2.32539768815675	-3.887421	5.271551
anem1249	0.23365075672	2.7539066945175	-5.12856875	5.52831025
anfi1235	-0.5057254974115	2.47134629677891	-5.5436425	4.30826499999999
