Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.56087872438	2.57735548889416	-3.545653	6.8732585
abau1245	-0.908672339036	2.61122993938484	-6.19393225	4.36260074999999
abee1242	2.2424063742	2.45781308202922	-2.60125375	7.14852225
aben1249	0.493625290186	2.55049672391823	-4.68745775	5.597025
abkh1244	-4.50079844569	3.13933478306112	-10.9627175	1.3920235
abua1245	0.300385394375	2.61699386286897	-4.76256125	5.6673685
abui1241	1.0614580376175	2.72714508848348	-4.37309425	6.69179075
abun1252	0.35717711472	2.950189034041	-5.4080435	6.21915299999999
acha1249	0.073674323708	2.43423821785508	-4.704338	4.91248849999999
acha1250	-2.356224528745	2.66268734578813	-7.84785475	2.76944375
ache1245	0.3658296734165	2.83582081290414	-5.12212975	6.340851
achi1256	2.124083687655	2.77698173936147	-3.51789775	7.484073
achi1257	2.4208962945055	2.45007253443113	-2.3878245	7.48776125
achu1248	-2.014066032405	2.81679515425819	-7.5648135	3.59132274999999
acol1236	-0.6266261153635	2.51169556902196	-5.4501545	4.23044
adan1251	1.146773952999	2.64118827863578	-4.02072725	6.5637525
adon1237	2.951548658815	2.58825821092003	-2.163876	7.95915324999999
adze1240	1.841014415945	2.43231172169523	-2.9988555	7.00159375
afar1241	-1.08079939395	2.49322207493433	-5.986749	3.86842024999999
aghu1255	0.624989552659	2.47379792605956	-4.14130175	5.83180275
agob1244	-1.53164040402	2.83306683387703	-7.035765	4.10015975
agua1253	-1.9699695751935	2.84260274679909	-7.45932425	3.50706825
agut1237	2.188521182355	2.43749961162485	-2.35393075	7.39551625
aheu1239	2.20539768782	2.69439895264898	-3.11366225	7.76624075
ahin1234	1.07587642229	2.49897004878571	-3.808141	6.37436825
aime1238	-0.32598685964	2.74129581998133	-5.82655475	5.20901924999999
ainu1240	-1.266708230933	2.95372679615956	-7.19383025	4.481348
aito1238	3.292761946595	2.59583432789588	-1.5286205	8.60047725
ajas1235	4.694227170005	3.49375787341525	-1.63968175	12.0312225
