Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.675270001055	2.58843914741981	-1.31350375	8.83241825
abau1245	-0.917737990175	2.43939602221348	-5.94472	3.81448425
abee1242	2.7141766095	2.2324334086085	-1.8549205	7.12456424999999
aben1249	0.2193492076685	2.2339271955398	-4.18033425	4.385031
abkh1244	-4.371573136728	2.96271177906687	-10.56519	1.0731005
abua1245	-0.13737761084	2.39880633620417	-4.845906	4.66812625
abui1241	2.27449748687	2.76243167930922	-3.252921	7.48818
abun1252	0.8928507746495	2.75724795896372	-4.44714275	6.462916
acha1249	0.4849623184235	2.13801475425326	-3.7621895	4.66304175
acha1250	-2.4339660335435	2.37687329127384	-7.0448685	2.12813025
ache1245	1.7943242633085	2.65158752385499	-3.769469	7.04335675
achi1256	1.523497081505	2.53837744101449	-3.50982625	6.43385199999999
achi1257	2.44729583845	2.23217961704848	-1.99081	6.78257475
achu1248	-0.74166118824	2.51136311462572	-5.831612	3.994915
acol1236	0.61390364321	2.28306641624405	-3.7329275	5.112543
adan1251	2.2754768342335	2.73511421041187	-2.77906175	7.9810765
adon1237	2.81967741021	2.29336376354261	-1.76384025	7.41386449999999
adze1240	2.59616553827	2.27699531673945	-1.89548875	7.0222405
afar1241	-1.340493433957	2.24352423557497	-5.86737975	2.832188
aghu1255	0.854497459335	2.22983211295532	-3.55983925	5.30648025
agob1244	-1.048433565985	2.4991598422402	-5.93289625	3.77220175
agua1253	-0.6852275034985	2.52341378288945	-5.65396675	4.29855575
agut1237	1.3701682985525	2.17882058152864	-2.95429175	5.7081535
aheu1239	1.150618805838	2.18094091007107	-3.26237725	5.2506345
ahin1234	0.9681426169405	2.169919365813	-3.28331775	5.3201925
aime1238	0.1320660793385	2.41368643798463	-4.845573	4.76165475
ainu1240	-0.226130304558	2.92666618781467	-6.171098	5.32221874999999
aito1238	7.27533689135	3.45719517972146	1.22505175	14.623965
ajas1235	3.69021511182	2.74967936461759	-1.53769925	9.22886024999999
akei1237	1.97689693289	2.24787360009649	-2.6593245	6.25175025
akha1245	0.2302461004	2.1637519140509	-4.14062475	4.55978925
akoo1248	2.745302358505	2.31624408907768	-1.67140475	7.39366999999998
akun1241	-0.87985434793	2.50728835748552	-5.85793225	4.042975
alab1237	-2.925896142465	2.65242125853295	-8.56274725	2.04628775
alab1254	-1.4464293396	2.24151947032974	-6.03952475	2.842353
alac1244	1.8719887885	2.42894015913001	-3.11418925	6.50990275
alag1248	-1.4813440489355	2.26099491208343	-5.935072	2.96510925
alam1246	-0.895666729795	2.52336403149128	-6.0556735	3.87410525
alba1269	0.48887680669	2.17008811480093	-3.90444375	4.64184325
aleu1260	-3.03064197749	2.85312117154262	-8.77076	2.232527
alor1247	2.81905714736	2.27356919977751	-1.695657	7.27811199999999
amah1246	-2.097714824295	2.37742856849535	-6.84081425	2.59560525
amam1246	-1.9465485247175	2.5745274578248	-7.108158	2.898137
amap1240	-1.887198335195	2.71166050000659	-7.499742	3.34433425
amar1272	0.78015038364	2.19155876497595	-3.6493335	5.04980675
ambu1247	0.02284840479475	2.34043636295815	-4.4461085	4.547655
amdo1237	-1.334925181796	2.15941105346857	-5.82953175	2.832128
amha1245	-0.963778455435	2.43365869378398	-6.06061975	3.7027095
amii1238	0.59898003502245	2.42021327354314	-4.01995175	5.170749
amis1246	-0.476868478592	2.43983613284553	-5.1224075	4.30369075
anei1239	0.979538729487	2.25149871259718	-3.4982205	5.28779975
anem1249	1.1125013582535	2.55494857440276	-4.06308625	6.33314675
anfi1235	-0.524024658245	2.26005747246416	-5.03931325	3.89129049999999
anga1288	-1.4651942122755	2.2517685753239	-5.99265825	2.961908
ango1257	-2.894336331595	2.50043129637788	-7.9481565	2.31162725
anin1240	1.47872374219	2.4362021753933	-3.35046875	6.276881
anuf1239	3.27362142833	2.30769483187032	-1.54044875	7.72582375
anuu1241	0.6494677382735	2.17599525220206	-3.65169075	4.8908665
aona1235	-1.44062609491	2.3004564693006	-6.1216845	2.966309
aoua1234	7.3039868978	3.59823039873084	1.07582775	15.0527925
apat1240	-0.4067476718665	2.15552655541924	-4.6614655	3.744848
apin1244	0.967500258175	2.34269160155274	-3.5621655	5.672604
apma1240	2.12228752369	2.2297046973098	-2.233421	6.373882
apma1241	0.451434716225	2.53520341003922	-4.3403625	5.59650449999999
apur1254	-1.860454988315	2.38573412116914	-6.5340035	2.83778725
arak1252	1.984253914124	2.23170744573962	-2.47058525	6.33613874999999
aram1253	0.8194773417235	2.50079889922499	-4.144629	5.92175975
arao1248	-1.849012183	2.4166156199048	-6.618288	2.760593
arap1274	-0.7411591474341	2.40503899113517	-5.43722975	3.77813774999999
araw1273	-0.62511525486	2.48297457234184	-5.5714095	4.13361775
araw1276	-1.2685846939175	2.33071112634962	-5.86884875	3.2490505
arch1244	-4.786485908605	2.86040578108107	-10.4445675	0.660363625
area1240	1.84689740659735	2.18716976518063	-2.518926	6.0072945
aree1239	0.020040371585	2.28714839853247	-4.8420895	4.3702205
argo1244	-0.963472458286	2.41603147555128	-5.9515335	3.80127725
arhu1242	-2.88926502718	2.49974430513871	-7.939707	1.861051
arig1246	2.3741023667025	2.27161817224236	-2.120657	6.8276775
arom1237	0.451969150065	2.23007492183372	-3.88827275	4.8715835
arop1242	2.094094654509	2.16983520413237	-2.25120275	6.3272735
arop1243	0.787784434875	2.20060825372236	-3.490703	5.02615075
aros1241	2.252862567115	2.21855675244404	-2.3386185	6.597562
arta1239	0.22229339106505	2.16514902556547	-4.199734	4.3725845
asha1243	-2.1164543211055	2.33842127402793	-6.80238425	2.283827
ashe1272	-2.108802194935	2.3423107478377	-6.74565075	2.552631
asoa1238	0.1628039275	2.1054061160075	-4.148269	4.20822425
assi1247	0.369918977752	2.59911789876233	-5.0017115	5.49028025
asut1235	1.079699453209	2.17424704210624	-3.29422225	5.3869625
atam1240	-0.0380573696565	2.15977035034726	-4.417391	4.08841
atay1247	1.40314974774	2.33725928439242	-3.2134985	6.03818725
athp1241	-1.6089041427095	2.26679086592203	-6.1280845	2.65908275
aton1241	-1.630299114375	2.19012701307586	-5.939555	2.468779
aulu1238	2.07200170649	2.265608878118	-2.4368235	6.651319
auuu1241	2.197565389455	2.51626137915413	-2.56970975	7.16675475
auye1238	0.0923314899945	2.19437384497893	-4.401546	4.41725349999999
avac1239	-0.606446462875	2.48075705476954	-5.59104325	4.20681949999999
avat1244	3.46096781219	2.3465646151762	-1.158565	8.03204975
awac1239	0.403396369341	2.40086113265447	-4.44113875	5.126573
awad1243	-2.7704132847	2.39623397564778	-7.75226575	1.65071
awad1244	0.524362520612	2.1549137897684	-3.880217	4.57654999999999
awar1248	-0.126518249157	2.21489602440128	-4.530732	4.199753
awar1249	0.692592388675	2.53337499411448	-4.3336255	5.59509275
awet1244	0.65451136789	2.35719740111964	-3.868583	5.3112145
awji1241	1.1710062231685	2.24329623576287	-3.364969	5.71505075
awtu1239	-0.080670962965	2.40880092385232	-5.1126345	4.54808675
axam1237	2.16926839917	2.24518843271514	-2.20792325	6.58030199999999
axiy1235	1.360013661635	2.19266873181707	-2.942269	5.84559699999999
ayac1239	-3.124020292525	2.74940380773213	-8.70809275	2.122249
ayiw1239	2.247259706205	2.3422373943381	-2.583859	6.956513
azha1235	1.344902998876	2.19963668422476	-3.05090725	5.64979475
baba1266	3.760062712495	2.51459859805216	-1.02662275	8.84726525
baba1268	2.191127453405	2.224464848496	-2.18606425	6.5407205
babi1235	2.5560195072405	2.40687477223262	-1.99441975	7.50710175
bafi1243	2.5659015933495	2.31451478949335	-1.8781285	7.176651
bafu1246	3.803106352045	2.55091520471112	-0.995674125	9.134296
baga1272	2.44061086543	2.19753471210978	-1.9028655	6.79762525
bagi1246	0.7133512594885	2.05760214171458	-3.37721375	4.63869
bahi1252	-1.658729902315	2.29118960879242	-6.2421465	2.72081175
baim1244	-1.007522001657	2.13100764262511	-5.29498225	3.01627
baka1272	3.055177597645	2.25080252968871	-1.27897	7.569004
baka1274	0.944742025795	2.09665801531961	-3.4113625	4.98078375
baki1244	1.99614393753	2.23328394429873	-2.50472325	6.28441225
bala1311	1.965001266269	2.20611672500238	-2.38588	6.20315824999999
bala1315	1.667589052768	2.22127653274535	-2.6978235	6.14463875
bala1316	2.03429321354	2.20575064375442	-2.51477375	6.31061275
balo1261	1.859033507855	2.09976271142376	-2.13720125	5.9894945
balu1257	1.374129368501	2.19196607873507	-2.871143	5.641813
bamb1262	-0.57261683016	2.57942638817083	-5.8267165	4.5095765
bamb1269	6.4683233978	3.03330652428144	1.030235	12.7699725
bamb1270	2.147558459685	2.28304239568811	-2.41994075	6.63403475
bamu1253	3.817402811275	2.51148427384444	-1.0609145	8.69325399999999
bamw1238	2.25719500769	2.13560332483693	-1.8861595	6.32672949999999
band1340	3.9434774274	2.36109277104418	-0.605156475	8.67906774999999
bang1354	2.042405515635	2.10847779169352	-2.13912725	6.1613715
bang1363	3.02742953691	3.19219667942558	-2.91321375	9.55555125
bang1369	0.72738447054	2.17962564807186	-3.52215125	4.95439525
bani1255	-2.460424677775	2.38265519290562	-7.15587425	2.203573
bann1247	2.290181681242	2.32250741743961	-2.20569425	6.77032025
bant1281	-1.688808519745	2.32840352226501	-6.24742175	2.67453425
bara1357	-1.595940157496	2.26027381780231	-6.07665975	2.76235825
bara1361	2.314050523	2.26054886520706	-2.1531475	6.750933
bara1370	1.9767966473	2.27447764666251	-2.400942	6.430087
bard1255	-2.9819720803645	3.20296279361157	-10.2191875	2.777849
bare1276	-2.26687991888	2.42677325103037	-7.08056975	2.3571605
bare1279	1.44428114175	2.17556550461699	-2.93460775	5.5745045
barg1252	0.239476045691	2.22747282272617	-4.123274	4.5787205
bari1286	0.37549492422	2.1746233245652	-4.15278675	4.695897
baro1253	1.7783577088745	2.26646621235202	-2.7799515	6.2891185
basa1282	1.715798993295	2.23783172189279	-2.60600175	5.9352
basq1248	-2.418140407547	3.08656875079772	-8.72774525	3.25779575
bata1289	1.942814362205	2.25156054060144	-2.43761275	6.365462
bata1293	1.973511265555	2.21735624233195	-2.5224015	6.28809174999999
baur1253	-1.822690549845	2.43100043243519	-6.63704325	3.17327325
bauz1241	-2.261196292415	2.95351397931602	-8.53108	3.1618815
bawm1236	-0.90256242811	2.21311693803407	-5.3041645	3.3738405
bayb1234	0.760985393295	2.11291765631712	-3.35166675	4.87311525
bebe1248	2.620582470535	2.29977868227517	-1.75036975	7.297132
beem1239	1.759544816625	2.14891184082192	-2.396253	5.89726024999999
beja1238	-1.371707184505	2.26549170078373	-5.99351525	2.91920225
beka1241	2.163228506885	2.27716479735783	-2.220744	6.52828649999999
bekw1241	2.0140919328	2.39187330751781	-2.73025775	6.5287855
bekw1242	2.991285958815	2.29800051319103	-1.38878975	7.61041575
bela1254	-3.02395857402	2.38721933486602	-8.1009995	1.47674749999999
bela1260	2.05301749572	2.2678146322826	-2.49380925	6.540561
belh1239	-1.6088097810875	2.26467273130728	-6.10241375	2.6915205
bell1243	0.27674355552	2.42752682323983	-4.6264395	4.9212715
bemb1257	-0.233074399316	2.21369471604552	-4.707971	4.02760699999999
benc1235	-0.89246910461	2.32499146477801	-5.5222585	3.62323825
beng1282	2.8255364560745	2.2544310346445	-1.6170255	7.3624355
bent1238	-0.29523667603	2.77985167637758	-5.70111175	4.9528
bert1248	-4.587134508397	4.80787566490528	-15.2219225	3.171977
bhoj1244	-2.81393263777025	2.4145898697973	-7.717109	1.74148599999999
biaf1240	3.970631223625	2.31559864627887	-0.543140025	8.6108495
biak1248	2.144616413043	2.31206859462835	-2.40801225	6.8681545
biao1253	7.2865182231	3.48781156865991	1.2841485	14.85921
biao1254	7.2418192148	3.48838835296774	1.21486875	15.024025
biao1256	7.231620652576	3.51647226377953	1.07307625	14.4741625
biat1246	2.25701484641	2.25576097917838	-1.99572475	6.6518785
bidy1244	3.99120998053	2.33848080421782	-0.59984875	8.78880675
biha1246	2.616755071295	2.22628417662707	-1.69769825	6.86378625
bila1255	1.969485493693	2.20637997591353	-2.30333675	6.5008065
bilb1241	0.488097030742	2.14190009573073	-4.00194	4.680369
bili1260	-1.57306531783	2.26120325012128	-6.171527	2.69201299999999
bilu1245	2.043000319535	2.73444989917239	-3.27602575	7.34912049999999
