Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.50328105271	1.00330614229278	-1.403227	2.55258525
abau1245	-0.230835289374	0.930150400902401	-2.255259	1.513544
abee1242	-0.928224382139	1.20745388939693	-3.5265875	1.25914525
aben1249	-1.66745267492	1.17597610230021	-4.10873425	0.405735849999999
abkh1244	-0.00637277553	1.25967643774643	-2.53801175	2.5101705
abua1245	0.1355142203025	0.978851784668932	-1.742707	2.0958545
abui1241	1.098245221745	1.14120732603303	-0.94782895	3.5903545
abun1252	0.982001668404	1.19860124158008	-1.18257425	3.63108125
acha1249	0.481819901493	1.08073926826936	-1.6398705	2.84507525
acha1250	-0.21315128237	1.24265992631578	-2.70568575	2.216704
ache1245	0.5317354303535	1.2223222317601	-1.719582	3.058692
achi1256	0.8128554938795	1.24149548123495	-1.50594575	3.40792399999999
achi1257	0.321556678487	1.19152840043845	-1.98660975	2.855341
achu1248	-0.0750235787535	1.1519842038709	-2.37912825	2.12920175
acol1236	0.7217508897945	1.17354988216861	-1.49212475	3.192566
adan1251	1.08928189183	1.15487768303573	-1.021608	3.49674475
adon1237	0.887215166555	1.24940014137605	-1.364447	3.59446975
adze1240	-0.717930166535	0.897417637738364	-2.58677775	1.02823975
afar1241	-0.37886955429	1.2287219284213	-3.000896	1.83314124999999
aghu1255	0.6098752979144	1.19961082103144	-1.667013	3.20602575
agob1244	-0.43329758861	1.04338272494263	-2.6597225	1.49772249999999
agua1253	-0.357148475381	1.33526036564736	-3.1574385	2.17092125
agut1237	0.4287739756775	1.19653501454965	-1.7433005	2.99159125
aheu1239	0.8778655468435	1.17943164288562	-1.262089	3.31259175
ahin1234	-1.0299228597955	0.996830699332715	-3.10775025	0.817669024999999
aime1238	-0.4221953708805	1.09099635355426	-2.65903175	1.64634324999999
ainu1240	0.7952119475842	1.32616030761421	-1.5361745	3.70607524999999
aito1238	-0.240666477634	1.09459609670669	-2.41994725	1.90369875
ajas1235	0.30275728037	1.22611767955808	-1.948513	2.87022999999999
akei1237	-0.162123137997	0.915585941068292	-1.958739	1.59971875
akha1245	1.593511912934	1.20778471344216	-0.458494075	4.20841125
akoo1248	0.925827202646	1.20038676208564	-1.30986025	3.501116
akun1241	-0.632220456389	1.20361153624558	-3.252742	1.69601
alab1237	-0.23506036988	1.26294826294665	-2.90655225	2.1246275
alab1254	-1.0527480131375	1.2383178151955	-3.729565	1.1480195
alac1244	-0.1352727729815	1.08634656986819	-2.24758375	1.98451625
alag1248	0.0580947336235	1.10819781761766	-2.16257475	2.2193045
alam1246	-1.14946324777	1.06838909058184	-3.46063675	0.818118099999999
alba1269	-0.652844703793	1.16202986144507	-3.02120025	1.522769
aleu1260	-0.33630228289725	1.20379873419881	-2.7674585	1.95845925
alor1247	1.073376055695	1.16541204506724	-1.00054	3.631462
amah1246	0.032110959547	1.16749968465882	-2.2418495	2.35554475
amam1246	-1.01866653657	0.985214715057916	-3.10512125	0.741285925
amap1240	0.0405601949495	0.950073643091446	-1.84809325	1.90421525
amar1272	-0.462958905535	0.925541663378748	-2.43034725	1.3548655
ambu1247	0.0548280035383	0.985799629900522	-1.85523625	2.17810975
amdo1237	-0.411093618205	1.21578023973243	-3.0191	1.86268825
amha1245	-0.6657989985755	1.18051535445674	-3.19083	1.50578
amii1238	-0.162715675142	1.0941690371745	-2.46604875	1.90765725
amis1246	-1.052822193173	1.04227973080871	-3.27492025	0.788060374999998
anei1239	-0.8185232538385	1.15404780398779	-3.2751685	1.308345
anem1249	-0.186229703052	0.898174615538768	-1.943703	1.6290205
anfi1235	-0.1415766429155	1.08740001059412	-2.391746	2.0187225
anga1288	-0.9514910169265	1.09959034370376	-3.2243035	0.957910424999997
ango1257	-0.1972273528425	1.24540467586062	-2.707653	2.25331975
anin1240	0.427306611005	1.18830612169508	-1.817751	2.81599525
anuf1239	0.2190325765485	1.15599086732215	-1.99665925	2.79753575
anuu1241	0.0599898611698	1.06643947608799	-2.03588725	2.148583
aona1235	-0.852891953493	1.10539245871725	-3.14412975	1.11931225
aoua1234	0.451251289642	1.20780837012047	-1.87814	2.9766285
apat1240	-0.145913755363	1.04106596106712	-2.18322225	1.89811125
apin1244	0.723182907127	1.16758685820076	-1.45996475	3.1715325
apma1240	0.44489647526055	0.963058481714005	-1.34831425	2.4299515
apma1241	-0.9659868553215	0.954571844243163	-2.96326875	0.864603874999999
apur1254	0.3463834961855	1.1821397727202	-1.9921635	2.765656
arak1252	-0.20424975076	0.873768569338045	-1.916494	1.47190825
aram1253	-0.362807638113	1.07305235523602	-2.62123525	1.719226
arao1248	-0.1810647996515	1.19925780898529	-2.69595775	2.13610525
arap1274	-0.2722786842	1.1471968111078	-2.62026075	1.93509875
araw1273	-0.32149660609	1.20581848796274	-2.7459495	1.9896105
araw1276	1.66859438826	1.26054796854885	-0.42489685	4.533834
arch1244	0.037812933915	1.21529538028945	-2.32648975	2.48029849999999
area1240	-0.6090899276475	1.00077289252283	-2.62095975	1.27869175
aree1239	-1.2865808036	1.01584786337014	-3.44949275	0.548255725
argo1244	-0.606820086261155	1.25682903298261	-3.41270775	1.728625
arhu1242	-0.3777208648885	1.1856389228679	-2.8307285	1.85880125
arig1246	0.6020580309005	1.20678685064958	-1.59198225	3.16286725
arom1237	-0.86934002964875	1.20555851325769	-3.553519	1.33261075
arop1242	0.1934812058395	1.01373866037814	-1.80392275	2.2062245
arop1243	-1.20309635847485	1.09128556733735	-3.4529165	0.718148149999999
aros1241	-0.340421707414095	1.07833472930319	-2.4419105	1.78317175
arta1239	-0.477191595565	0.996924762656206	-2.44949275	1.50112325
