Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.3519760394895	2.69159778870993	-2.794958	7.65093175
abau1245	-0.9452700370936	2.72103485706901	-6.26767425	4.55280375
abee1242	2.055577233015	2.57386258132578	-2.858104	7.14798699999999
aben1249	-0.06448674392	2.51617592867701	-4.900136	5.017571
abkh1244	-4.412323317255	3.18114539756661	-10.7666075	1.73863624999999
abua1245	0.545029454581	2.58913998228117	-4.4153725	5.64964675
abui1241	1.53773457317	2.83826562610031	-3.85783475	7.2105135
abun1252	0.84244721507	2.86556821376835	-4.650454	6.44710449999999
acha1249	0.07211669948265	2.44237556414964	-4.76175925	4.8186925
acha1250	-2.89633581286	2.63411355524892	-8.082203	2.05172274999999
ache1245	1.078570311135	2.83336985756333	-4.50518525	6.75921224999998
achi1256	0.97383317371	2.88552824881029	-4.627025	6.7433545
achi1257	1.99617607785	2.55790633888019	-2.892037	7.20287399999998
achu1248	-3.15988495205	2.77236145290481	-8.68660475	2.265237
acol1236	-0.305646762764	2.59050589294869	-5.2298055	4.74293599999999
adan1251	1.6014281793675	2.82539500154136	-3.812871	7.357724
adon1237	2.54672317016575	2.60991000293725	-2.329929	7.896319
adze1240	2.15691231908	2.57337235106324	-2.7448355	7.3854565
afar1241	-1.821157094545	2.50329999802619	-6.870693	3.07825124999999
aghu1255	0.56472269959	2.51537048471388	-4.37408225	5.7528535
agob1244	-1.52393188565	2.92021295250819	-7.3027245	4.23915074999999
agua1253	-3.162349411335	2.80050493678271	-8.8659455	2.40155175
agut1237	1.05789596255	2.48765494973291	-3.856513	6.04136475
aheu1239	2.259341400215	2.45755617749913	-2.48749225	7.125778
ahin1234	0.70158170477735	2.51152678059782	-4.20787125	5.75474575
aime1238	0.09582752028	2.79552770996673	-5.354902	5.74871275
ainu1240	1.87078713052	2.93485806430211	-3.927963	7.8312385
aito1238	4.10835871115	2.88037001301792	-1.2836905	10.09083
ajas1235	0.98299709109	2.89531860901509	-4.4967905	6.75207725
akei1237	1.426637332775	2.55834085278349	-3.5577225	6.595326
akha1245	0.3919832084795	2.46898796314973	-4.526139	5.3808255
akoo1248	2.079726395465	2.58966816252576	-2.9113345	7.2838235
akun1241	-2.355881349195	2.76614289321305	-7.8572635	3.0723365
alab1237	-3.3013688127	2.8851670914921	-9.13350525	2.13975075
alab1254	-2.028140185185	2.49145263244508	-7.02678775	2.778108
alac1244	1.9348343280015	2.80234143386278	-3.67006975	7.29178449999999
alag1248	-2.05809414441	2.4695014334597	-7.10036625	2.74453575
alam1246	-0.700886112925	2.77782961431035	-6.35727875	4.7326145
alba1269	0.367647200579	2.50129445680563	-4.53614925	5.502995
aleu1260	-2.614932249603	2.84547979814207	-8.372833	2.86494124999999
alor1247	2.5514582204475	2.59303165856657	-2.401174	7.782816
amah1246	-3.63878987735	2.75776170718775	-9.4245615	1.556921
amam1246	-2.171875497073	2.99299000703567	-7.94151525	3.8664855
amap1240	-0.5230107386	2.82813123801781	-6.26330525	5.04549874999999
amar1272	0.628205240295	2.58591534737683	-4.47938825	5.89594725
ambu1247	1.18924220805015	2.69713860848468	-3.8751465	6.68219725
amdo1237	-2.05005961683	2.48974536577407	-6.908009	2.828925
amha1245	-1.55828411384	2.72155730015025	-7.07056925	3.5093965
amii1238	0.4581581439605	2.80296627821246	-5.11237875	6.22602249999999
amis1246	-0.0160016473	2.57106951297218	-5.0840325	5.18665274999999
anei1239	0.809853005644	2.56539306845167	-4.2112985	5.94214425
anem1249	1.527509337895	3.02314011554647	-4.11106075	7.58157849999999
anfi1235	-0.78395414038	2.5721365624536	-6.0578905	4.30025674999999
anga1288	-1.49799985994	2.54487858706371	-6.339055	3.48783225
ango1257	-2.249116986495	2.69974025752629	-7.70719775	3.22483225
