Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.35889434969295	0.846788519631804	-1.1888105	2.167931
abau1245	-0.1194628976265	0.854988623160495	-1.8043105	1.62535575
abee1242	-0.6974060874645	1.05660352945966	-3.0948945	1.18586
aben1249	-1.33916336928	1.05452369004438	-3.66834325	0.414393624999999
abkh1244	-0.08860436307535	1.03652437499541	-2.2964815	2.012933
abua1245	0.22119594460195	0.872543641363205	-1.46235625	2.039351
abui1241	0.890131981742	1.07771192362452	-1.02202875	3.29870875
abun1252	0.82571488343	1.05568292221561	-1.04871975	3.11859975
acha1249	0.41051676638865	0.894712718880344	-1.20978425	2.30399025
acha1250	-0.148732863484	1.0190792401569	-2.3503225	1.73176175
ache1245	0.4198206479485	1.00554490027895	-1.453006	2.64011925
achi1256	0.460971547059	1.09266282146672	-1.55228875	2.7967275
achi1257	0.22950181253955	1.07841923583422	-1.93723525	2.5788265
achu1248	-0.0115639741005	1.04932086177924	-2.1297865	2.10862625
acol1236	0.52469463284	0.959228926392433	-1.26148225	2.58871
adan1251	0.870568576831	1.06601046133429	-1.0952885	3.24254425
adon1237	0.6702259460385	1.06039220914784	-1.27640175	3.00701324999999
adze1240	-0.701319851606	0.81472225539298	-2.38688425	0.826515125
afar1241	-0.2648950992135	0.99959815910697	-2.437874	1.5955065
aghu1255	0.459111675921	0.923954341423449	-1.3098435	2.36915225
agob1244	-0.12477776509	0.937653560172367	-2.1090595	1.74143125
agua1253	-0.226524207737	1.02497355852536	-2.36718925	1.74165075
agut1237	0.320923253543	1.02989764191764	-1.64789625	2.529133
aheu1239	0.297202611585	0.991078546751232	-1.5272895	2.40172725
ahin1234	-0.839812294319	0.859976277525266	-2.7247105	0.624398224999999
aime1238	-0.333223539944	0.926496620253814	-2.24945375	1.4498325
ainu1240	0.251605415875	1.01237614750233	-1.75388775	2.27807525
aito1238	-0.254186645722195	0.968660100955911	-2.234628	1.657133
ajas1235	0.065842243935	1.01529815667446	-1.941074	2.21554375
akei1237	-0.13016113499	0.842492818932434	-1.8016835	1.5193995
akha1245	1.217954298945	1.07854025948557	-0.56314725	3.68426699999999
akoo1248	0.66167562937	1.03970781235313	-1.118316	2.9093485
akun1241	-0.277593948445	1.02158658868744	-2.42008575	1.7140685
alab1237	-0.1818075670645	0.987281604810124	-2.210658	1.710892
alab1254	-0.883350104971	1.07513091591565	-3.21656275	0.93985505
alac1244	-0.213555865924	0.959670680794679	-2.2307795	1.76002675
alag1248	0.24950476763145	0.977894286007402	-1.65546975	2.2053635
alam1246	-0.88583772225025	0.976638136506775	-2.975865	0.871661124999998
alba1269	-0.4105841965825	0.957692893706157	-2.44811825	1.40988025
aleu1260	-0.132725477496	1.08014017685757	-2.4655825	2.02854
alor1247	0.852425661751	1.05457332907624	-1.02950975	3.14026275
amah1246	0.02221712235018	1.03676732239309	-2.0336995	2.05923875
amam1246	-0.944475729091	0.893887135805746	-2.8045185	0.544078025
amap1240	0.0893369717075	0.836039318719338	-1.60519925	1.80017625
