Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.66363762395	2.81417053597222	-4.014915	7.06190275
abau1245	-1.4911597529235	2.85462051301218	-6.83260425	4.2209815
abee1242	1.98991706184	2.68759846679583	-3.55811275	7.27942399999999
aben1249	-0.1874050523655	2.69564512577239	-5.26207375	5.01540875
abkh1244	-4.036715597615	2.97443099234813	-10.2856575	1.641449
abua1245	0.022884578275	2.79401879197946	-5.405216	5.79735349999999
abui1241	1.205542175275	2.96999130079285	-4.43266475	7.2219365
abun1252	0.351735559338	3.37295391955983	-5.91014475	7.22824025
acha1249	0.14112065396395	2.58939743935915	-4.79762725	5.3819885
acha1250	-2.92762772912	2.75151282303725	-8.256084	2.59722875
ache1245	0.735231821235	2.81467654672962	-4.77174275	6.24875899999999
achi1256	1.4298113213904	2.95161471759205	-4.2701045	7.44735749999999
achi1257	1.85593492251	2.6463757403191	-3.1751605	7.23875475
achu1248	-2.530485512685	2.92614446804634	-8.36987675	3.14848675
acol1236	-0.5952646569985	2.68190911824066	-5.80888	4.71094175
adan1251	1.302928997794	2.92164921192683	-4.35614875	7.27179275
adon1237	2.092669831445	2.69452934848757	-3.21726	7.71222025
adze1240	1.853392666155	2.64956303122657	-3.165161	6.97382875
afar1241	-1.5697811339005	2.70674236219338	-6.9684475	3.7587575
aghu1255	0.462405405235	2.61157855819336	-4.3693525	5.82676824999999
agob1244	-2.8157947197715	3.00136411481505	-8.6183495	3.02685874999999
agua1253	-2.4721482716765	2.93435125907383	-8.448986	3.21034625
agut1237	0.75977941786	2.62357684404174	-4.11804325	5.9941515
aheu1239	2.282310841655	2.65911616841783	-2.68024025	7.59582599999999
ahin1234	0.488713943635	2.63018565539206	-4.5065365	5.7099585
aime1238	-0.56098773	2.8507635653914	-5.92104725	5.2911925
ainu1240	2.45293080555	4.0767355289344	-5.00297425	11.1255875
aito1238	2.570144589885	2.86740332180466	-2.6491965	8.4444855
ajas1235	2.05898258186	3.32982267336278	-4.02644375	9.176152
akei1237	1.445560983925	2.64202976426173	-3.4460755	6.50840449999999
akha1245	0.134355343651	2.57232415189217	-4.829999	5.31667725
akoo1248	1.925735349805	2.74586595896171	-3.591868	7.324765
akun1241	-2.3160180860385	2.85258888456509	-8.1376435	3.16440574999999
alab1237	-2.41709304738	2.93781086149446	-8.04248975	3.33474
alab1254	-1.70225601067	2.74316829054458	-7.270532	3.7192485
alac1244	0.82989907013	2.89731775746274	-4.782907	6.45836475
alag1248	-2.0875419934	2.66724590548502	-7.54004725	3.03533799999999
alam1246	-0.992040826325	2.82625110892327	-6.3953865	4.617252
alba1269	-0.0926734972295	2.62946840817526	-5.25310275	5.04637475
aleu1260	-2.628055966073	3.10411080252036	-8.8314005	3.50882574999999
alor1247	2.078384980039	2.67947857211231	-3.200459	7.43714575
amah1246	-3.488613504265	2.80765408351171	-8.9632955	2.0982585
amam1246	-2.0254579894605	2.84785600463709	-7.59649025	3.55311825
amap1240	-2.64267595768	2.97905546787011	-8.578604	2.98577875
amar1272	0.267719386105	2.63163846170908	-4.787594	5.43539525
ambu1247	-0.313168987227	2.73291467745698	-5.78228475	5.16904124999999
amdo1237	-2.31504439695	2.60967834560343	-7.7707095	2.9884065
amha1245	-1.2711672449935	2.75551349052345	-6.73541975	4.36771825
amii1238	0.398479656305	2.80030135800706	-5.07887875	6.15654525
amis1246	-0.486248529345	2.71195226871993	-5.7533805	4.80724049999999
anei1239	0.66313419182	2.64360517502536	-4.49232275	5.911006
anem1249	0.33193033671	3.02646187394032	-5.42957375	6.4466675
anfi1235	-0.7051924130665	2.70703497521994	-6.1165805	4.4980475
anga1288	-2.350706048	2.6630107137629	-7.66009475	2.880997
ango1257	-3.69324444965	2.96599519233006	-9.797324	2.1236555
anin1240	1.09502758533	2.8516473416299	-4.48370325	7.0802775
anuf1239	2.40442799267	2.69505821150417	-2.96396175	7.54402225
anuu1241	-0.98025370655	2.66926588988753	-6.13377225	4.29459099999999
aona1235	-2.29992811897	2.68720027067456	-7.691736	3.08309975
aoua1234	2.283671700545	2.93284569824125	-3.67429625	8.17506799999999
apat1240	-1.889508550318	2.60239749614122	-7.19757725	3.08930775
apin1244	-0.423876818288	2.78099038124157	-6.08946725	5.06002874999999
apma1240	1.65626905802	2.62266154067928	-3.37541525	6.87187975
apma1241	-0.306277970905	3.0400237108841	-5.9673425	6.13748275
apur1254	-2.14089637596	2.72515373100983	-7.4198995	3.3923425
arak1252	1.46694924747175	2.65202387381131	-3.52505	6.992752
aram1253	0.07875799963245	2.9273316833236	-5.80689225	6.09371575
arao1248	-3.15281632472	2.92753332890762	-9.00003575	2.68374849999999
arap1274	-0.985722319195	2.74876877838971	-6.33113225	4.62160074999999
araw1273	-1.489097586875	2.7721194798091	-6.92472925	3.87409249999999
araw1276	-1.75941172524	2.80123387494098	-7.28481275	3.73411774999999
arch1244	-4.34553568364	2.87070499513369	-10.0304925	1.2152955
area1240	1.166905517695	2.62567622696019	-3.8276175	6.66040075
aree1239	-0.0788953216535	2.66224540301631	-5.155256	5.25209
argo1244	-1.287188227935	2.76731344060415	-6.66142075	4.38609724999999
arhu1242	-3.709333962325	2.91787771451627	-9.58966775	2.00890275
arig1246	1.85178337695	2.7412808757188	-3.64269675	7.32214475
arom1237	-0.33915137139	2.63381262222242	-5.62364125	4.97635699999999
arop1242	1.47859024536	2.63801153853919	-3.4947275	6.99169499999999
arop1243	0.72519500667	2.61921025873103	-4.4694645	5.933311
aros1241	1.5624931580335	2.65509798807733	-3.5150105	6.92065875
arta1239	-0.0549370630685	2.64267123901341	-5.132228	5.30659625
asha1243	-2.4931728369175	2.7091654743721	-7.80445475	2.911131
ashe1272	-2.494307753595	2.70948523213258	-7.8386435	2.92490025
asoa1238	-0.99147188966	2.72169226306037	-6.4654255	4.34590924999999
assi1247	0.093039385075	3.0002747015627	-5.554202	6.24252825
asut1235	0.6377073276225	2.55219593833807	-4.489939	5.5020945
atam1240	-0.362270772741	2.58356645026377	-5.363576	4.798428
atay1247	0.913032786276	2.75916366907637	-4.63312525	6.20966275
athp1241	-2.57073697926	2.77693044633718	-8.12918575	2.92631875
aton1241	-1.529153794245	2.59797519824112	-6.57776425	3.4914375
aulu1238	1.72836665075	2.61490610776522	-3.268225	7.02142749999999
auuu1241	0.756369774615	2.74666205150058	-4.569073	6.18660974999999
auye1238	-0.37418252813	2.64015305377249	-5.65426325	5.0454235
avac1239	-1.499754018695	2.78877981194976	-7.17910775	4.06696475
avat1244	2.4516532233	2.70510036825359	-3.11346725	7.78017774999999
awac1239	-1.541513717305	2.95454767804443	-7.44991325	4.2936995
awad1243	-3.51658406001	2.73450763979761	-8.8478315	1.849622
awad1244	0.153855016985	2.64732864081359	-5.19422925	5.37290125
awar1248	-0.40250235651	2.62251631613747	-5.3856865	4.81977324999999
awar1249	1.169878251635	2.94179275294092	-4.53045775	7.31081
awet1244	-0.51516870275	2.80246023979087	-5.8919895	5.09352075
awji1241	0.448264508695	2.73899504327555	-4.88841275	5.661012
awtu1239	-1.532191056485	2.85497602523982	-7.16913175	4.00578525
axam1237	1.7191508533959	2.62683967262292	-3.23118575	7.0394865
axiy1235	0.601635386371	2.64731266099386	-4.564472	5.87896225
ayac1239	-3.5569201631765	2.93227265162545	-9.50098275	2.27280225
ayiw1239	1.5649761857494	2.69615662325182	-3.78901825	7.03709475
azha1235	0.596673622345	2.63222792122671	-4.584147	5.98830249999999
baba1266	2.253039860805	2.87176915974086	-3.44921725	8.07212424999999
baba1268	1.632581418215	2.70668971655634	-3.5816425	6.8787315
babi1235	1.2707048797425	2.89243995612738	-4.40031525	7.37235825
bafi1243	2.00859308033	2.70763265621772	-3.23893675	7.47195475
bafu1246	2.3675266881905	2.81258781779164	-3.297056	8.10793275
baga1272	1.716207141595	2.66338121684455	-3.39708125	7.01392049999999
bagi1246	-0.072144777975	2.58775991116672	-5.2238475	5.24481675
bahi1252	-2.57358750737	2.71231641727646	-8.110007	2.64878925
baim1244	-2.0398431341845	2.61271509398995	-7.20981325	3.1491385
baka1272	2.11478462855	2.65837864375318	-3.08368225	7.22324875
baka1274	0.18256328936	2.62113818985327	-5.0138705	5.37561125
baki1244	1.49623013084	2.63347166504823	-3.451909	6.82176575
bala1311	1.276233856524	2.68002655845622	-3.7713545	6.52765449999999
bala1315	1.33972068313	2.63662346722838	-3.83564425	6.68958425
bala1316	1.376890246997	2.5954260767663	-3.52893075	6.64974574999999
balo1261	0.740950142165	2.5817734386645	-4.471175	5.784495
balu1257	0.912012163445	2.64523402444855	-4.151219	6.30951575
bamb1262	-1.940671151385	3.37879312007954	-8.5801235	4.33887225
bamb1269	5.23721450675	3.14743696088007	-0.5878591	11.879725
bamb1270	1.468499036755	2.69107608391881	-3.5610035	6.92071125
bamu1253	2.353068675105	2.80056064837563	-3.3161105	8.0224895
bamw1238	1.35374272625	2.6083516092614	-3.4721975	6.70742675
band1340	2.94969366285	2.73678092042716	-2.333848	8.56686899999999
bang1354	0.946540306525	2.5935731349926	-4.14186675	6.01103125
bang1363	3.758029246465	3.98823864073508	-3.763368	12.067785
bang1369	-0.191964723455	2.56981547574245	-5.209754	4.9431675
bani1255	-2.94419111791	2.7389306951134	-8.37017425	2.58278175
bann1247	1.69497497773	2.67375770939503	-3.4963865	6.8978265
bant1281	-2.516139419465	2.73104736187407	-7.91665925	2.88934524999999
bara1357	-2.594225235079	2.74321364728991	-8.062411	2.720471
bara1361	1.32584033998295	2.66310072143889	-3.929227	6.46920475
bara1370	1.6435159068715	2.69159591935244	-3.46900275	6.97648949999999
bard1255	-1.91375009257	2.90118361473784	-7.651706	3.897536
bare1276	-2.85807429779	2.77676366207519	-8.198388	2.64990775
bare1279	0.790129881264	2.63759430211163	-4.15636225	6.17583575
barg1252	-0.021774613825	2.64271977302368	-5.1863725	5.159316
bari1286	0.08581051469785	2.6203188144878	-4.89440725	5.3437995
baro1253	1.651791629045	2.63751254041561	-3.4326925	7.06216075
basa1282	1.1808380615	2.75160132015146	-4.2203885	6.7574645
basq1248	-2.14510582678	3.33700026715814	-8.9610945	4.07572599999999
bata1289	1.187515387585	2.66114618937034	-3.81096825	6.6557235
bata1293	1.1833620248495	2.66386680201546	-3.822029	6.6165415
baur1253	-2.20874433579	2.719957589314	-7.6299895	3.3241775
bauz1241	-1.524058766171	2.93933213825338	-7.1771795	4.46666075
bawm1236	-1.534694233317	2.68772753213759	-6.82411075	3.91128724999999
bayb1234	0.1040078683785	2.58518912266552	-4.962673	5.2337305
bebe1248	1.903978477986	2.73025548207799	-3.48511375	7.48945625
beem1239	0.793629599195	2.62991260988255	-4.365187	6.1831535
beja1238	-2.010534421732	2.66847613120787	-7.294629	3.2446255
beka1241	1.834723063076	2.68356215351978	-3.24533775	7.41901875
bekw1241	1.89773861256	2.91062559789087	-3.72224025	7.6018315
bekw1242	2.152275708405	2.67095413095776	-3.12448825	7.60585075
bela1254	-3.32001425577	2.76285068851137	-8.87793125	2.02552874999999
bela1260	1.64849397038	2.69146828533033	-3.49039025	7.014366
belh1239	-2.570109382687	2.78226752571595	-8.110887	2.86718124999999
bell1243	-0.9820785451865	2.95739581457884	-6.9948755	4.83078025
bemb1257	-0.92426533006	2.5944860049152	-5.971952	4.1379625
benc1235	-1.0314571361665	2.80100194190224	-6.60772475	4.32312424999999
beng1282	1.967829254355	2.68177979322088	-3.337115	7.18786525
bent1238	0.4999304878555	2.80489342341742	-4.960093	6.095792
bert1248	-1.7192467673635	3.54217044120951	-8.94891825	5.06294774999998
bhoj1244	-3.576424454955	2.76891294501173	-9.247032	1.91089925
biaf1240	3.15307929088	2.70353045013719	-2.00450425	8.6062205
biak1248	1.714426470435	2.67634998847536	-3.4263745	7.317279
biao1253	2.49311027292	2.83790980344191	-2.815804	8.38153199999999
biao1254	2.60097040162	2.80883480201907	-2.82846975	8.2611245
biao1256	2.616254418332	2.86548781627815	-2.8391255	8.44328575
biat1246	1.942784399525	2.65104399165921	-2.98338175	7.32100425
bidy1244	2.9558448716	2.74598835340678	-2.2484525	8.36084999999999
biha1246	2.071448176855	2.61681571987222	-2.82964875	7.6279065
bila1255	1.34864781214	2.67985402139721	-3.762382	6.7126055
bilb1241	0.175104643247	2.6124201678934	-4.999165	5.471125
bili1260	-2.02049802446	2.65431602279019	-7.33061	3.18327925
bilu1245	0.350269137565	2.92772543422715	-5.473864	6.2199535
bimi1240	-0.16053956738	2.61048684766205	-5.164437	5.10810275
bina1277	-0.269944912614	2.61243246031776	-5.4146285	5.08839224999999
bine1240	-0.665206894315	2.99677489974331	-6.56585025	5.35037425
bini1246	1.932807539325	2.65532800174018	-3.3614365	7.00864474999999
binu1244	0.09604110723	2.60886961908002	-4.96757075	5.24760125
bira1253	-1.5237970143515	2.95425018318364	-7.247856	4.42439825
birr1240	-0.6612867720665	2.66124796248658	-5.9469635	4.82692875
bisu1244	0.284151219875	2.61078729543031	-4.93163575	5.443867
bitt1240	2.16572084311	2.6377627335322	-2.924993	7.43716099999999
biwa1243	-1.703074588205	3.08653810336024	-8.132608	4.2438025
blab1237	0.53807288477	2.6289329066988	-4.74439625	5.71325175
blan1242	2.208428673336	2.60919936285199	-2.95389875	7.40137625
bodo1269	-1.56692944022	2.59650600350837	-6.62161375	3.55684175
boht1238	0.54835024881	2.67854386738443	-4.68719225	6.03860299999999
boka1249	-2.070056505185	2.6017380554141	-7.24064325	3.20361025
bola1250	1.163113275805	2.65189522372692	-4.284958	6.38733725
bolg1251	2.8011396805	2.68439091370062	-2.428867	8.08169474999999
bolo1262	0.97564499061	2.55551265783971	-4.2025185	6.01748974999999
boly1239	2.264621946245	2.69172278470017	-3.08023575	7.75011925
bomb1262	1.352820150041	2.62160132437714	-3.6765795	6.78503549999999
bomk1234	1.999576809455	2.68424106764529	-3.2819965	7.46695025
bona1250	-7.27479515245	3.84674917702001	-15.8157075	-0.354301400000006
bong1284	0.7763737766695	2.61962988730571	-4.39135175	6.00952475
bong1289	1.585236511275	2.67857538220787	-3.44872	7.09787449999999
bora1263	-3.086045644945	3.21403537865747	-9.6054025	3.184813
bord1248	-2.96850107347	2.91709648975419	-8.89995025	2.77926225
boro1277	-0.920646116515	2.67760860767163	-6.258	4.35833975
boro1282	-0.107712582295	2.95449160296543	-5.779094	5.88079725
boto1242	-0.183041034025	2.67919310362572	-5.3620385	5.012893
boun1243	1.366800374507	2.6589559739825	-3.93577575	6.81721725
bouy1240	2.385297522215	2.87511470201732	-3.174544	8.25435175
brah1256	-6.74578774465	3.6001116276731	-13.9400325	-0.215459675000002
bret1244	-0.31496354814	2.70297320891338	-5.697286	4.85234375
brib1243	-3.46657278755	2.92232256267377	-9.1170895	2.57763999999999
budu1265	2.20543575302	2.70580062767005	-3.11786975	7.58467299999999
buga1247	2.26244634209	2.68866302612345	-3.128294	7.744852
buga1250	1.99391060460805	2.64817663568165	-3.309731	7.187096
bugh1239	1.7758344657585	2.64083075818421	-3.26927725	7.10767825
bugi1244	1.468908236025	2.67254667429983	-3.53773625	6.74013174999999
bugl1243	-2.598993774655	2.84427617628911	-8.32402	3.23519825
buhu1237	0.665605932101	2.61516269201517	-4.63466525	6.02831275
bujh1238	-2.55035926456	2.71773566624596	-7.760479	2.73254925
buka1257	1.9381074815925	2.63984762097102	-3.035456	7.319941
buki1249	0.066601422296	2.79198820282717	-5.3290845	5.84058225
bull1247	1.9975993244	2.67782314084175	-3.2542985	7.50779374999999
bulo1242	1.894967146965	2.60637649672625	-3.21131	7.298553
bumt1240	-2.40182782832	2.68692754109692	-8.05647975	2.89687575
buna1276	-0.0865939681995	2.63465729568213	-5.15801225	5.24332875
buna1278	1.140862642945	2.93226334647328	-4.70686325	7.0007985
bunu1267	-0.031761945135	2.7354415677258	-5.1759035	5.2279365
buol1237	-0.197578789535	2.63728905739663	-5.2755825	5.212454
bura1267	-1.8401564469865	2.83899791207826	-7.3340345	3.86646999999999
bura1292	2.028367148699	2.72367150681074	-3.42724125	7.42885675
burj1242	-1.67063197656	2.68186015224844	-7.06155675	3.69523425
buru1296	-4.897850690035	4.07075690611159	-13.527325	2.30234775
buru1303	1.9502100764745	2.70384088379438	-3.316576	7.57778324999999
buru1320	-2.054865246475	2.65696359943475	-7.2517815	3.21970849999999
bush1247	1.316888052455	2.62177449006038	-3.89647675	6.561927
buwa1243	2.06311214383	2.67097625315967	-3.30427375	7.30912275
byan1241	-2.078439517815	2.65979199719669	-7.3153745	3.047516
caac1237	1.4038787975	2.59944672038422	-3.57958475	6.78730375
cabe1245	-3.46940051227	2.92093112651734	-9.258871	2.47514049999999
cacu1241	-2.044453155358	3.23425584168983	-8.556999	4.45860075
cahu1264	-3.19562169171	2.90708046632691	-8.826514	2.84133425
cald1236	-3.57251301947	2.92779908382834	-9.36968775	2.334767
caml1239	-2.526164636355	2.72508286161545	-7.94107825	3.013936
camp1261	0.33789677558305	2.64981526759923	-4.7808225	5.74195149999999
cams1241	-1.9306909950145	3.07019341935537	-8.06037975	4.1676935
cane1242	-0.8631164476325	2.83654527975669	-6.6553495	4.80740825
caom1238	2.512893226365	2.85805271162478	-2.8822135	8.37361574999999
capa1241	-3.42125338475	2.83287986059009	-8.992996	2.45752249999999
carn1240	2.16296362596	2.70098553878231	-3.116015	7.85848175
caro1242	1.528352049825	2.61726763525322	-3.43075175	6.71743575
cash1251	-3.291716264745	2.92431371462014	-8.99818525	2.68399649999999
cavi1250	-3.09768205198	2.95014686101994	-8.98982775	2.89822074999999
cayu1262	0.31395607936	2.98670814774163	-5.37221625	6.3708335
cebu1242	0.2340678659155	2.59586518955424	-4.76780375	5.5574995
cemu1238	0.877786129045	2.60302370231738	-4.19281275	6.05857575
cent1989	2.03873878844	2.69024009929746	-3.16901025	7.43688774999999
cent1990	2.161957257022	2.67430487053779	-3.082108	7.51175675
cent1992	1.66366648132575	2.60609511435662	-3.38902125	7.050467
cent2004	0.136948134785	2.6531611336052	-5.011893	5.35819075
cent2050	0.251727956192	2.76944337351566	-4.9894745	5.9043665
cent2084	0.58008081516	2.6470436820505	-4.5179705	5.91272175
cent2100	1.13967333983	2.6802354751108	-3.9809465	6.46268275
cent2127	-2.664853674755	3.08972599656894	-8.80572975	3.51998249999999
cent2140	-1.590023201195	2.88364022911163	-7.45851725	3.8829075
cent2142	-2.288023680585	2.99141968862771	-8.4189665	3.47987475
cent2150	-3.7140132345845	2.93169108296454	-9.547519	2.29543275
cent2292	0.02166308923	2.6148024295558	-4.95956	5.4793415
cent2314	2.24380909656	2.67040933060219	-3.07419925	7.615418
cent2322	-7.9509294371	3.74554393955015	-15.91872	-1.1593485
chac1249	-2.3276766892365	2.90744718293141	-8.20744225	3.40920699999999
chac1251	-3.40635051456	2.81377931511339	-9.0261135	2.368133
chad1249	1.046255392609	2.58723412839894	-3.907061	6.1906145
chak1270	-1.4776527581535	2.60773549671859	-6.58834925	3.617442
cham1309	-4.3332489504	2.87161743893314	-10.2334825	1.4235955
cham1312	1.5278074077	2.69089696170569	-3.636653	7.08793325
cham1315	0.77584248987785	3.10705913368117	-5.05701525	6.958683
cham1318	-2.532993244133	2.80620877096407	-8.01059775	3.3225055
chan1313	-1.472488762405	2.60447672929045	-6.6522635	3.70406874999999
char1269	-0.6696499640445	2.70392742371736	-6.02518025	4.62310175
chas1234	0.118608029287	2.59883205892741	-4.797214	5.35855074999999
chec1245	-4.26322706433	2.93479871662256	-10.258	1.226669
chek1238	0.52902332890645	2.61487366181041	-4.40710875	5.87525874999999
chep1245	-2.553589795885	2.71318849696569	-7.84613	2.73198375
cher1273	-1.321183440764	2.88867004807688	-7.285662	4.19440374999998
chey1247	-0.910033686345	2.74670780862336	-6.17724375	4.68836449999999
chhi1245	-2.571292415909	2.77561486013109	-8.18440875	2.87979099999999
chic1270	-2.47587847653	2.91104289638761	-8.080428	3.3667625
chig1238	0.860753020555	2.54984631575565	-4.3254455	5.755179
chil1280	1.2139939316275	2.86864761388826	-4.52061	6.95178875
chim1302	-3.563659806185	2.91871511806828	-9.46908775	2.29014774999999
chim1309	-3.7373102964775	2.95130607759415	-9.655289	2.09280974999998
chim1312	0.3904060905095	2.51413218598458	-4.71329525	5.55004775
chin1286	-0.16002897321	3.09129059073684	-6.30725575	6.14862474999999
chip1241	-1.122623028972	2.7350677619395	-6.38388775	4.6810035
chip1261	1.431962784355	2.83282118937797	-4.249191	7.1366945
chiq1248	-0.540508544037	3.03708828188578	-6.28881325	5.3824345
chir1283	-2.37975619456	2.69323453208627	-7.67833125	3.0528985
choc1276	-2.46561984351	2.94215589948901	-8.27446375	3.42677875
chot1239	-2.38706496141	2.70557855203316	-7.74822875	2.88469225
chra1242	1.8182578257355	2.61504936691882	-3.317267	7.26996525
chug1252	-1.365405638655	2.87111826651911	-7.03907625	4.20891425
chuj1250	0.625543682189	2.93886202601301	-5.076738	6.48265925
chuk1273	-6.914332230135	4.16519145272623	-16.051275	0.946340449999998
chuv1255	-5.55825923572	3.07109464092604	-11.8135875	0.156978174999986
chuw1238	0.01638547184	2.54316156806315	-4.8852885	5.06762975
cici1237	1.9158296605504	2.73589696461708	-3.42266475	7.530399
coat1243	0.908020281683	2.87709430366284	-4.79489175	6.64389475
coca1259	-1.218636527085	2.74107671051391	-6.46360025	4.31139249999999
coeu1236	0.51311742006	2.84051524895366	-5.156878	5.97342824999999
cofa1242	-3.13614144369	3.14937442514565	-9.32567225	3.050466
cogu1240	-3.727173450695	2.92503725337703	-9.49837525	2.04193425
colo1256	-2.3341998500885	2.91085540041205	-8.091386	3.542913
colu1241	0.507492291975	2.84713770594218	-5.2871475	6.00767625
coma1245	-3.18888536467	2.89712973306178	-8.71057325	2.62842675
como1259	-0.619360045495	2.82095863198555	-6.32603375	4.8091065
cong1236	0.26314393295	2.50608428185859	-4.78111225	5.29604075
copa1237	0.8186177993505	2.89285561445062	-5.1158335	6.59561649999999
cori1240	2.04996897538	2.77104817122368	-3.321696	7.3538465
cors1241	-0.13890286193	2.65581907860511	-5.445969	5.18496999999999
cosa1234	0.31228596303485	2.55742489373893	-4.64575925	5.41451875
cree1270	-2.454978279465	2.95132904219762	-8.38416775	3.45374725
crim1257	-5.626405264295	3.10221629599253	-12.39623	0.322211474999995
cros1244	1.817928485245	2.71935198438254	-3.42387525	7.260231
crow1244	-0.2734166480682	2.90836947733169	-5.835256	5.48057049999999
cube1242	-3.22227216859	3.02165907053484	-8.881844	2.68185475
culi1244	-0.891899468625	2.84693035401367	-6.52445825	4.81671849999999
curr1243	-2.9452957847	2.73843907376857	-8.38257525	2.5516355
cusc1236	-3.5624781065	2.93771414874522	-9.39922925	2.16834225
czec1258	-3.3363570248025	2.76544761766578	-8.830791	2.1833255
daai1236	-2.0010021191985	2.6580086572472	-7.3104845	3.22571649999999
daas1238	-1.559526654395	2.71422897270503	-7.102923	3.96224799999999
dadi1250	-2.0257629497435	3.0051299204178	-7.97261575	4.034792
dagb1246	1.9063425117825	2.70000645738012	-3.32618475	7.21129974999998
dagi1241	0.24286655438	2.84317045631443	-5.4574485	5.72693175
daka1243	1.589315411135	2.66729440700235	-3.84093875	7.027514
damp1237	0.5247733858025	2.59722200880462	-4.49595875	5.6733185
dana1252	1.685713437945	2.63619484890606	-3.3450055	6.80495574999999
dand1238	-6.812356427575	3.57209687306161	-14.1918875	-0.309607550000009
dani1285	-1.2335318739095	2.65767326681644	-6.432692	4.01057674999999
dara1250	-3.568472975886	2.77746940131419	-9.0694595	2.06530199999999
dard1243	0.70553306616	2.95176536927019	-4.93719375	6.7464495
darg1241	-4.3727580661	2.89537157592827	-10.3493675	1.27352849999999
