Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.15211394457	0.872119598178358	-1.4211	2.12906075
abau1245	-0.2035613671175	0.796834148574353	-1.8601005	1.28381175
abee1242	-0.692745164292	1.04155586143141	-2.96083525	1.0490485
aben1249	-1.189641824375	1.0668242703991	-3.51799575	0.493690924999999
abkh1244	-0.13957752651615	1.02792546103592	-2.33371525	1.860625
abua1245	0.12504855279125	0.836183306634947	-1.496648	1.8982385
abui1241	0.7509291385285	1.09648669680468	-1.04543325	3.31737025
abun1252	0.65319596128535	1.04561712077518	-1.23300525	3.06735825
acha1249	0.303941732365	0.904411565023592	-1.3646045	2.2426105
acha1250	-0.1262647001535	1.08637921052653	-2.45146275	2.02047125
ache1245	0.197242993297	0.980186731139799	-1.70180575	2.346228
achi1256	0.550404750734	1.09187400568626	-1.44840625	2.95327975
achi1257	0.1971014914415	0.984288442727713	-1.68788775	2.2212295
achu1248	-0.0498425982625	1.01701972917018	-2.177573	2.04594025
acol1236	0.4618090970267	0.988734714772034	-1.40653	2.59107274999999
adan1251	0.726109272014	1.09104802842287	-1.09929175	3.27902799999999
adon1237	0.576185327432	1.08689789212262	-1.295451	3.0729045
adze1240	-0.5945700377595	0.832594449565352	-2.41201975	0.95428795
afar1241	-0.3064510328278	1.07625833758205	-2.545807	1.795878
aghu1255	0.518922310005	1.00321428742447	-1.26971625	2.8033425
agob1244	-0.174149734805	0.919178709387974	-2.1984015	1.53940775
agua1253	-0.2557007814785	1.04269643072237	-2.54753925	1.75911
agut1237	0.2298103218915	1.04632746997552	-1.7986705	2.526128
aheu1239	0.464060738605	1.14088568446701	-1.6052705	3.1159325
ahin1234	-0.690083680669	0.887452264986171	-2.61829825	0.908136474999997
aime1238	-0.520667284071	0.966326820730957	-2.66451	1.311467
ainu1240	0.46588911292	1.14412829281337	-1.77009775	2.82009925
aito1238	-0.312299604577	0.943812262509483	-2.33415225	1.576345
ajas1235	0.3003886629935	1.06761689286516	-1.72129925	2.70118025
akei1237	-0.222022802086	0.829072460641056	-2.02936825	1.35710175
akha1245	1.2289860696805	1.09309308659496	-0.5119023	3.6388325
akoo1248	0.58642838359	1.0642245174798	-1.33599675	2.8774515
akun1241	-0.5304779793015	1.03983256053227	-2.818642	1.38427725
alab1237	-0.111731191815	1.0485590405578	-2.36636075	1.99032099999999
alab1254	-0.8431866109105	1.05966532798984	-3.14527675	1.03547075
alac1244	0.021752531485	0.947237551511577	-1.94378175	1.96049175
alag1248	0.236222457666	0.982394192182952	-1.662286	2.290522
alam1246	-0.848819672427	0.936708789742794	-2.9508295	0.73677675
alba1269	-0.480429979075	0.951554223976102	-2.6280655	1.22918525
aleu1260	-0.224991349329	1.02615667019418	-2.37156025	1.723893
alor1247	0.70695440746035	1.09491784309588	-1.20095625	3.18716775
amah1246	-0.0914264660875	1.10010691862226	-2.4688475	2.06568275
amam1246	-0.866109368448	0.92457279854916	-2.9560005	0.683210424999999
amap1240	-0.01753598282	0.802884171638627	-1.648581	1.5896845
amar1272	-0.327693023631	0.813663262006015	-2.04990225	1.1647065
ambu1247	0.0382500922525	0.809131587464514	-1.57092475	1.783621
amdo1237	-0.29966060807	1.06488710213276	-2.64133875	1.694629
amha1245	-0.47832737048925	1.046558351231	-2.89532175	1.436153
amii1238	-0.0788313896295	0.981181932142779	-2.0480995	1.999043
amis1246	-0.5601983462355	0.96066545269038	-2.7126145	1.2010815
anei1239	-0.5754011425605	0.937910090234747	-2.7378135	1.06555125
anem1249	-0.115500442763	0.791435491526454	-1.8734485	1.36557275
anfi1235	0.049100746433	0.991250556851855	-1.93020025	1.9879715
anga1288	-0.8316303800615	0.996416087812482	-3.04473525	0.879452924999999
ango1257	-0.184178700034	1.03708597035892	-2.4063445	1.74098625
anin1240	0.520122560152	1.07338317693164	-1.33951875	3.01524425
anuf1239	0.1438183079095	0.947791748659774	-1.75311175	2.09600775
anuu1241	-0.1420331785045	0.914851173428092	-2.0086185	1.571542
aona1235	-0.663736331666	0.935819969701811	-2.702742	0.980866175
aoua1234	0.310612783986	1.00821138596064	-1.5832985	2.48552075
apat1240	0.076208422949	0.945580441694885	-1.77962775	2.11023775
apin1244	0.503712099252	1.08656502119659	-1.3912005	2.95892325
apma1240	0.2108807907605	0.864347045430422	-1.491992	2.1310325
apma1241	-0.6505492861635	0.855182177614187	-2.47272975	0.960812974999999
apur1254	0.2356223129255	0.958008782197163	-1.6218565	2.19379725
arak1252	-0.255031377889	0.806132435409894	-1.96074975	1.30517325
aram1253	-0.036296067784	0.95334420987387	-1.96232125	1.84455
arao1248	-0.120966743081	1.01229727706071	-2.1400045	1.90466575
arap1274	-0.17474152395	1.02088344107472	-2.4418245	1.85281425
araw1273	-0.255818355335	1.05002587513826	-2.53506575	1.81297575
araw1276	1.211802449486	1.06987610405393	-0.486316175	3.63940425
arch1244	-0.2773358272965	1.06848302259506	-2.639716	1.7513285
area1240	-0.411901993715	0.919358106435317	-2.472673	1.3469165
aree1239	-0.730045222251	0.905514115673222	-2.75097675	0.77632745
argo1244	-0.4856634671135	1.05897048651145	-3.00755825	1.3688825
arhu1242	-0.2721056716335	1.04180375039276	-2.415711	1.804367
arig1246	0.453358054958	1.00007372770659	-1.373476	2.6134835
arom1237	-0.6382347931885	1.00499630213182	-2.8508635	1.143054
arop1242	0.13735119117	0.867154971284596	-1.539424	1.88147975
arop1243	-0.865850583472	0.972529354325056	-3.0449795	0.83923775
aros1241	-0.2350579790125	0.983279775354437	-2.3782395	1.674566
arta1239	-0.281482400104	0.900674522359862	-2.1767545	1.462482
asha1243	-0.037565853768	0.997995773202303	-2.02752225	1.9348015
ashe1272	-0.2443281908725	0.962388805747829	-2.30186875	1.652059
asoa1238	-0.54624093105825	1.00566230021711	-2.75497075	1.24192675
assi1247	0.360898312258	1.04480199707307	-1.6108745	2.55647325
asut1235	0.26178883648	0.925699124355907	-1.5598045	2.16458725
atam1240	-0.1708856515745	0.964200825638702	-2.2323125	1.70342975
atay1247	-0.483544206224	0.955537909555173	-2.59315725	1.3019085
athp1241	-1.1700231322735	1.13069019791848	-3.83361925	0.676705824999998
aton1241	-0.628615598295	0.973242195002273	-2.7677495	1.0956125
aulu1238	0.115142994656	0.787388145503495	-1.51908225	1.64969325
auuu1241	0.072549348244	0.79883651061212	-1.4803665	1.712116
auye1238	0.0462144738625	0.906867018353216	-1.79167225	1.92109125
