Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.3627559463955	0.973485738716695	-1.373259	2.45471575
abau1245	-0.49185416873	0.970149840970747	-2.45179125	1.303394
abee1242	-0.9340873599045	1.26838286988178	-3.6394585	1.36996
aben1249	-1.756479829685	1.20447911975769	-4.34730625	0.30872575
abkh1244	-0.121349048096	1.22706876838115	-2.64131975	2.24605125
abua1245	-0.050475645083	0.957403480130627	-1.93943725	1.8634475
abui1241	0.9592281009865	1.22714299284707	-1.244905	3.70997625
abun1252	1.09427114850675	1.20960885784484	-1.11616	3.6278605
acha1249	0.5558971715065	1.01801823049944	-1.394379	2.72369525
acha1250	-0.26892913779	1.2230470301697	-2.81282175	2.11527375
ache1245	0.6143435186205	1.17539544958035	-1.60461375	3.0630655
achi1256	0.9296672838485	1.2642392622129	-1.261973	3.7083655
achi1257	0.3075250864375	1.25916099087442	-2.08601125	2.9183595
achu1248	0.039898355775	1.19781811113091	-2.33353325	2.43740775
acol1236	0.7424819575984	1.1141849967021	-1.25298475	3.13298125
adan1251	0.95250343751455	1.22881011261941	-1.30490725	3.63405725
adon1237	0.795002155411	1.28270291425592	-1.454613	3.645837
adze1240	-0.6687620632445	0.922982459341856	-2.70601375	1.0832335
afar1241	-0.505878719999	1.2682360337957	-3.23989175	1.80034325
aghu1255	0.497364166213	1.20062220614734	-1.71896725	3.08706575
agob1244	-0.329518079885	1.05850256615312	-2.50998925	1.60791675
agua1253	-0.2580354681055	1.26839130800819	-2.9478775	2.22797125
agut1237	0.38457719314	1.16299893238628	-1.773306	2.79964675
aheu1239	0.401802112297	1.32116940059237	-2.106999	3.15814199999999
ahin1234	-1.0707761314085	0.97116805330464	-3.070991	0.705382525
aime1238	-0.7167677181335	1.13281800423652	-3.07796375	1.39297175
ainu1240	0.7098019077725	1.28393973377762	-1.646767	3.42759425
aito1238	-0.31860129413841	1.11609941068486	-2.565049	1.98059274999999
ajas1235	0.47168312015	1.25083228006387	-1.88049775	3.110417
akei1237	-0.034124244668	0.982276288430244	-2.03773175	1.8620995
akha1245	1.65231531308	1.21935169786145	-0.43862095	4.3306735
akoo1248	0.926186300492	1.2517831896774	-1.3012545	3.65145025
akun1241	-0.529007504848	1.22830390270719	-3.16553925	1.7755515
alab1237	-0.27918980820175	1.27153807918604	-2.887061	2.1512105
alab1254	-1.280629806797	1.24140770184711	-4.06127225	0.854194099999997
alac1244	0.0279637494314	1.05636764207397	-2.09542275	2.06289325
alag1248	0.05615243049	1.14746354110469	-2.29402075	2.32874674999999
alam1246	-1.389312282355	1.07288076782781	-3.71236	0.512783674999999
alba1269	-0.746129395617	1.17886007546953	-3.4081565	1.37777325
aleu1260	-0.2256568629465	1.21239024187476	-2.6752315	2.2459935
alor1247	0.9416714246435	1.21569255798427	-1.257405	3.65873425
amah1246	0.0475943109385	1.16617652711727	-2.26840125	2.4104115
amam1246	-1.059748150793	1.03348687947252	-3.2214905	0.792925674999998
amap1240	-0.2310007668478	0.978609242285867	-2.198159	1.66189925
amar1272	-0.463690931232	0.957074711788921	-2.3523105	1.366037
ambu1247	-0.25031127968	0.969926818724993	-2.143016	1.65648825
amdo1237	-0.421896190705	1.18309641784094	-2.85132775	1.870082
amha1245	-0.789904252775	1.24812280929657	-3.33563625	1.52948375
amii1238	-0.045287981858	1.12815487727337	-2.313095	2.17327175
amis1246	-1.1761260679465	1.09176991143624	-3.40901575	0.771608599999998
anei1239	-0.8557702986	1.11023498847537	-3.11812575	1.178729
anem1249	-0.2346457565005	0.951024139294429	-2.136233	1.59510225
anfi1235	-0.3513457732	1.13251985243498	-2.56619325	1.862478
anga1288	-1.29427827711	1.14166240482658	-3.70117075	0.741592774999999
ango1257	-0.3629138551605	1.25240263495219	-2.942868	1.87588325
anin1240	0.3033946931925	1.22374675198997	-1.93509375	2.92049075
anuf1239	0.243250821558	1.2143023354412	-2.09196125	2.73382625
anuu1241	-0.13560620744	1.03464202751517	-2.231933	1.92246625
aona1235	-1.153041010115	1.14262664610903	-3.58876375	0.993476424999999
aoua1234	0.558523663202285	1.29330111840866	-1.86340525	3.3300675
apat1240	-0.107987531847	1.06047514839604	-2.26274775	1.96742674999999
apin1244	0.7439965864715	1.27155684377931	-1.603989	3.33944625
apma1240	0.545694384195	1.00858134522166	-1.37688725	2.65027725
apma1241	-1.062386453254	1.00836937087604	-3.15064725	0.844226549999998
apur1254	0.36475000457	1.0988760295314	-1.672445	2.62837225
arak1252	-0.0717428047875	0.941735273829979	-1.9934015	1.7243645
aram1253	-0.251519573767	1.11408451366979	-2.666663	1.85081275
arao1248	-0.174176321622	1.27364389567427	-2.83626975	2.25974825
arap1274	-0.2345752448065	1.20112189215329	-2.7644435	2.16047425
araw1273	-0.193339117465	1.28107344590829	-2.801771	2.18775875
araw1276	1.632295509335	1.26008609125917	-0.61671315	4.27567725
arch1244	-0.420589538036	1.21114022883177	-3.0164415	1.86202625
area1240	-0.568833402419	1.05759737889122	-2.8403035	1.43846975
aree1239	-1.203063572702	1.01419320603671	-3.2719855	0.546658174999999
argo1244	-0.7322311831055	1.20861786537054	-3.16467125	1.5166825
arhu1242	-0.541157316271	1.26351379695796	-3.1761265	1.904839
arig1246	0.703287382095	1.21131233541635	-1.57266425	3.3109715
arom1237	-0.914586678395	1.22848823284245	-3.48466775	1.392891
arop1242	0.133943565622	1.0133540861878	-1.7781925	2.277685
arop1243	-1.1108117981785	1.06654573518046	-3.36919825	0.759767199999999
aros1241	-0.3221791692895	1.15973151505074	-2.66130825	1.97602374999999
arta1239	-0.492835813316	1.00411101901352	-2.49595	1.36234025
asha1243	-0.05101632515935	1.24002165944048	-2.55772775	2.40538099999999
ashe1272	-0.381965779835	1.19188569668978	-2.95282775	1.897375
asoa1238	-0.714078634858	1.08963278181037	-3.01434325	1.24717675
assi1247	0.5329995390015	1.19990652599202	-1.62255825	3.01052725
asut1235	0.360973978625	1.11526696389468	-1.70344975	2.689687
atam1240	-0.371196863712	1.10544184556512	-2.66171675	1.607242
atay1247	-1.005196904665	1.08880672030279	-3.35922375	1.00963575
athp1241	-1.590745659476	1.21946992446941	-4.10145775	0.510996224999999
aton1241	-0.84123622707	1.16676457890903	-3.38213	1.3241305
aulu1238	0.4755454964885	0.951042572686987	-1.28205275	2.4974425
auuu1241	-0.005552426282	0.965550430348146	-1.9043255	1.99263525
auye1238	0.152505057725	1.09319722484378	-2.066332	2.2842665
avac1239	-0.1844874381745	1.20819953190806	-2.6446015	2.05616575
avat1244	0.7262231625865	1.19741438894944	-1.47417875	3.256887
awac1239	0.512764076587	1.18013835779943	-1.745158	2.957135
awad1243	-0.6207702920625	1.25737913702383	-3.3259445	1.68592575
awad1244	-1.167163327365	0.939066754882071	-3.10404625	0.58020405
awar1248	-0.916393377193	0.936414453347635	-3.02852575	0.8024222
awar1249	-0.53680091338	0.96818456443411	-2.5743395	1.35977875
awet1244	0.3778820172325	1.1171260164149	-1.81152075	2.61732525
awji1241	0.6096696683885	1.23605241099896	-1.5694155	3.18583075
awtu1239	-0.1009495324445	0.958408235651499	-2.001586	1.84083925
axam1237	0.43215033879	0.95245327732985	-1.34691975	2.404783
axiy1235	0.9390528762095	1.15077645276784	-1.12111975	3.38982375
ayac1239	-0.1657644090875	1.23618097516662	-2.54270125	2.26168025
ayiw1239	0.596881884767	1.21807108263531	-1.61898425	3.2214735
azha1235	1.114555726835	1.21309379939001	-0.9911491	3.81178275
baba1266	0.642622074904	1.10152785850637	-1.3568635	3.0851035
baba1268	0.076695824848	1.12342398437676	-2.15751125	2.3443255
babi1235	0.347128215609	1.22094262496524	-2.0187535	2.82141725
bafi1243	0.60664412943	1.08593057240801	-1.30747575	2.88303775
