Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.2943495048425	2.73823093376174	-3.0404385	8.021024
abau1245	0.16924597995	2.74579488106888	-5.14484625	5.60366325
abee1242	2.471644578625	2.71128410318176	-2.79007275	8.0919535
aben1249	0.39984308543	2.62946717452817	-4.76159475	5.89445599999999
abkh1244	-3.5330779575	3.00559232872373	-9.572689	2.34938024999999
abua1245	0.591927747415	2.81091140934939	-4.79150625	6.47224525
abui1241	2.901635080805	3.29417035602277	-3.362805	9.68255799999999
abun1252	1.028589161912	3.07389972237443	-4.96990175	7.04052499999998
acha1249	0.334926679665	2.60318115717664	-4.79903475	5.78346599999999
acha1250	-2.556186100345	2.83442638684958	-8.105553	3.35995125
ache1245	2.428427757305	3.22075259553962	-3.5427765	9.00452725
achi1256	1.576991806729	2.95891624289031	-4.18115925	7.51331825
achi1257	2.548561244215	2.68356030708598	-2.54702575	8.22299125
achu1248	-3.214248169385	3.05392996103965	-9.3332415	2.8532885
acol1236	-0.213578291037	2.68402529601385	-5.32014975	5.27004125
adan1251	2.916772454741	3.28125125992183	-3.33771525	9.81889775
adon1237	2.8841445332095	2.69674722405302	-2.2090725	8.51615299999999
adze1240	2.5009070644	2.62926679396877	-2.42598925	7.82468075
afar1241	-1.403178410065	2.70429819418188	-6.82118875	4.29367375
aghu1255	1.07688902933	2.67309852680688	-4.0137785	6.7835195
agob1244	-2.880403574105	3.02564775638568	-8.6703765	3.11221175
agua1253	-3.1812855007685	3.03882304912571	-9.38273725	2.9016885
agut1237	1.34670389413	2.65080256359457	-3.98124475	7.07134925
aheu1239	2.471308022905	2.67814755696349	-2.70901625	8.133537
ahin1234	1.267325561515	2.63041723046802	-3.67622725	6.79941049999999
aime1238	-0.0668590504945	2.81441187349534	-5.358688	5.69747049999999
ainu1240	3.108413915935	4.26520396311393	-4.495824	12.42842
aito1238	5.102254857245	3.38179612975631	-0.80283705	12.56854
ajas1235	3.80439717378	3.22569545517082	-2.05101175	10.5754775
akei1237	2.07423416856	2.62422756830815	-2.94632075	7.69530674999998
akha1245	0.090932281264	2.62996835910462	-5.06729675	5.47061024999999
akoo1248	2.668825696126	2.74411108667631	-2.50544075	8.45607275
akun1241	-1.94790359329	2.86421487153218	-7.41627575	4.00478249999999
alab1237	-2.2628989895195	2.97713039437046	-8.367858	3.649792
alab1254	-1.580331462465	2.69100930592731	-6.645568	4.03252825
alac1244	1.30308116693	2.97706361511249	-4.7307985	7.5095905
alag1248	-1.89676455614	2.7291059731545	-7.33450725	3.63038874999999
alam1246	0.028824691916	2.90474903927607	-5.58365625	5.93075225
alba1269	0.814533338783	2.61505387668876	-4.1829855	6.387868
aleu1260	-1.1271672666585	2.96406062090563	-6.8473325	4.81983274999999
alor1247	2.893095538345	2.693246229776	-2.162257	8.59539725
amah1246	-3.530030175687	2.90448120220355	-9.52823725	2.28056975
amam1246	-2.8368398065	3.06120832495564	-8.9201845	3.12165175
amap1240	-0.964682674656	2.93893452172664	-6.91925075	4.576586
amar1272	0.795933157505	2.61132795544473	-4.171066	6.095403
ambu1247	1.4758167680795	2.78583514529011	-3.78189625	7.59359575
amdo1237	-2.22955479342	2.66777766441159	-7.49983075	3.121081
amha1245	-1.2737990472	2.76159281652559	-6.783916	4.19657625
