Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.3968439777765	0.923708136514957	-1.335602	2.32168525
abau1245	-0.1119731465025	0.900012734163766	-1.99449425	1.67586175
abee1242	-0.8346277458785	1.13627249551273	-3.35859875	1.2039995
aben1249	-1.447689380995	1.13184035810574	-3.91843875	0.427782125
abkh1244	-0.134382314582	1.12170775165256	-2.443338	2.076761
abua1245	0.15981709497435	0.936948168682524	-1.60373625	2.07314875
abui1241	1.0235754904885	1.15760460181389	-0.928586225	3.63983
abun1252	0.9188979200945	1.13878286771879	-1.14677525	3.41092025
acha1249	0.41190441279	1.04945864668052	-1.526442	2.71907225
acha1250	-0.196463424632	1.143808068542	-2.53604475	2.025996
ache1245	0.7244891744445	1.08806946676021	-1.26961225	3.06271375
achi1256	0.90464477829	1.20090273205233	-1.20217325	3.6164455
achi1257	0.33479368196	1.10042135062881	-1.85443825	2.58435525
achu1248	0.0202818004255	1.12705679238713	-2.37392825	2.330234
acol1236	0.678877126213	1.05642272606437	-1.22557375	3.015744
adan1251	0.9967248548531	1.14192411896187	-0.925954625	3.64129625
adon1237	0.73571557246	1.17805786270504	-1.51552525	3.3379235
adze1240	-0.570204675447	0.877885869606672	-2.45960325	1.12565375
afar1241	-0.342800213238	1.17657769892225	-2.91667	1.9253245
aghu1255	0.59629784136	1.08811699076484	-1.41229625	2.82876
agob1244	-0.048485774175	0.998178832288959	-2.037823	1.9084265
agua1253	-0.201300560927	1.13402459949434	-2.57669875	1.98428375
agut1237	0.31964500104	1.11658766913664	-1.85193675	2.6865585
aheu1239	0.55358084169	1.1096345766978	-1.52758125	2.856186
ahin1234	-0.8554544003635	0.972925403351774	-2.86710675	0.894425925
aime1238	-0.466749363115	0.979725361131897	-2.59566025	1.3076555
ainu1240	0.3228823033995	1.17112142127753	-1.897273	2.6710335
aito1238	-0.347239179845	0.996661003177195	-2.278531	1.63852875
ajas1235	0.2340659814695	1.18235336335644	-2.13607875	2.66799125
akei1237	-0.128948152923	0.892832217712942	-1.92579925	1.6140935
akha1245	1.495481891217	1.17599109262938	-0.3806706	4.05245625
akoo1248	0.7849613142445	1.16079831465692	-1.21409475	3.3831775
akun1241	-0.5921240665575	1.15645716194729	-3.26689875	1.47219675
alab1237	-0.1943551464065	1.15473390439256	-2.580306	2.123027
alab1254	-0.9015205603525	1.09346506825232	-3.34577525	0.972351374999999
alac1244	-0.08867288528475	1.02421645029842	-2.26169775	1.9067475
alag1248	0.1675339214665	1.1225985091855	-2.08044775	2.43743875
alam1246	-0.88566564190005	0.973132786515238	-3.07799275	0.824295675
alba1269	-0.53760194935	1.12016578963723	-3.072305	1.58316975
aleu1260	-0.3347706732897	1.14489143399125	-2.86351825	1.829344
alor1247	0.97133928343	1.1485594760279	-0.995412	3.57796825
amah1246	0.0175520195415	1.16257279571968	-2.286732	2.37857575
amam1246	-0.99161114128	0.971754390567394	-3.06329	0.719701949999997
amap1240	0.075730353454	0.895978444489781	-1.76047775	1.8050995
amar1272	-0.43092133654	0.883762753973562	-2.385498	1.229226
ambu1247	0.039257050719	0.92795300825364	-1.8319125	1.9267865
amdo1237	-0.3745310737045	1.10059819891557	-2.7062585	1.78298325
amha1245	-0.55141389568245	1.14114645254143	-3.02436925	1.61327825
amii1238	0.172041567974	1.06997690557558	-1.93857975	2.55490375
amis1246	-0.7524774538835	1.04553776914684	-2.952139	1.16898075
anei1239	-0.802509838666	1.0809371405146	-3.16229	1.1773725
anem1249	-0.2139538168625	0.862393336136722	-2.09074525	1.43805675
anfi1235	0.117501668045	1.05874894316259	-2.02699625	2.346385
anga1288	-0.999182249485	1.0521947385836	-3.2229	0.870636024999999
ango1257	-0.20111560735	1.12990067796395	-2.395634	1.955489
anin1240	0.314848517844305	1.17243573743483	-1.879734	2.94750575
anuf1239	0.14880751464375	1.12164260453148	-1.92381575	2.4796265
anuu1241	0.0235237067616	0.982145251459112	-2.0112485	1.97618175
aona1235	-0.904938053705	1.0179395052944	-3.05820525	0.951533199999998
