Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.340444264545	2.51355509761973	-3.55558	6.37765525
abau1245	-1.300662019468	2.57442528316521	-6.5098095	3.59987425
abee1242	1.3613420335995	2.41812193498317	-3.43831375	6.21485549999998
aben1249	-0.5497608561	2.49912109925632	-5.79780125	4.05052425
abkh1244	-4.97541570785	2.96699959639168	-11.03084	0.496373949999997
abua1245	-0.92055335213	2.56477519789383	-6.191443	4.088924
abui1241	1.069339485255	2.76466740691261	-4.4235905	6.5443355
abun1252	0.026362953725	2.79641354534874	-5.6033405	5.5525415
acha1249	-0.184116142235	2.37147131244344	-4.90004025	4.62186775
acha1250	-3.0173493392	2.51433463063072	-8.3950865	1.619373
ache1245	0.16356774576	2.76595572303793	-5.454961	5.44670025
achi1256	1.37262308169	2.67878754495511	-4.059252	6.5238765
achi1257	1.81044536661185	2.47228754886954	-3.21015	6.55369075
achu1248	-3.036828881715	2.71111740616274	-8.4944395	2.11253225
acol1236	-1.0625239682125	2.56230521767318	-6.05747875	4.0643675
adan1251	1.133219660395	2.81762646036767	-4.33135525	6.65999599999999
adon1237	2.3488777219	2.52471424473404	-2.878352	7.30321475
adze1240	1.630809109315	2.45135182427847	-3.477999	6.53731024999999
afar1241	-2.65600879903	2.45571213867033	-7.5144015	1.971236
aghu1255	0.261053523797	2.46574207710768	-4.9096815	5.18692025
agob1244	-2.1472304479665	2.77875755092209	-7.61529375	2.92302599999999
agua1253	-3.014535442265	2.74122580631101	-8.620979	1.9110055
agut1237	0.6737622289285	2.51374180230958	-4.2765895	5.54955824999999
aheu1239	2.173768138545	2.5303431811639	-2.860939	7.22005275
ahin1234	0.27722346593115	2.41273540969615	-4.718763	4.93424125
aime1238	-1.135482559615	2.741602789394	-6.6618785	4.22327475
ainu1240	0.76292567558	3.35774163363409	-5.7888045	7.63962925
aito1238	2.622870340419	2.51360490708365	-2.29485625	7.6488685
ajas1235	2.1272273169625	2.93950733716514	-3.6113975	8.13334925
akei1237	1.14455717146947	2.4564393095794	-3.82829475	5.81877575
akha1245	-0.180395093135	2.35041775474162	-4.81172775	4.30540775
akoo1248	0.78440302148745	2.44811287247371	-4.0871455	5.53877975
akun1241	-2.882261256245	2.60873110192515	-8.21552275	2.2323395
alab1237	-3.8487025945135	2.84375724795415	-9.881949	1.444162
alab1254	-2.7440899852	2.45194945584313	-7.55150925	2.05200124999999
alac1244	1.304968442755	2.50721277268148	-3.63870725	6.0638955
alag1248	-2.803837320595	2.48796065283019	-7.9166075	1.8768875
alam1246	-1.573105459585	2.6754644212117	-6.98551175	3.60252025
alba1269	-0.392918359215	2.44467721007522	-5.498064	4.19048875
aleu1260	-2.18042246066	2.86768272914723	-8.1889505	3.243248
alor1247	2.347237148095	2.53147851750826	-2.79144525	7.33754
amah1246	-4.339054113685	2.71768963788775	-9.74882325	0.65664797499999
amam1246	-2.28372312216	2.78352079722636	-7.99925925	2.70290999999999
amap1240	-1.3551016042965	2.65278942271814	-6.8218745	3.82605075
amar1272	0.39574329741	2.46241329091665	-4.604893	5.29940624999999
ambu1247	-0.0134945965715	2.53621649797179	-5.19746075	4.76860724999999
amdo1237	-3.164665872635	2.45059034148582	-7.934385	1.56186175
amha1245	-2.2647643564	2.58185066275	-7.5933725	2.56721275
amii1238	-0.735154032435	2.80826080245009	-6.6185095	4.561299
amis1246	-0.36879298155	2.49698749649293	-5.37819	4.46876924999999
anei1239	0.5543679336453	2.49037760395766	-4.49348775	5.40324775
anem1249	-0.12008546062	2.71697072569593	-5.582046	5.2632375
anfi1235	-1.45075168793	2.43079654851703	-6.388909	3.32559049999999
anga1288	-2.855557859675	2.5205553049703	-7.887175	1.98897349999999
ango1257	-3.325279033295	2.60408680739152	-8.68047975	1.37817475
anin1240	1.58006208753	2.73808879549023	-3.988061	6.98321774999999
anuf1239	1.85659175813	2.40657304524125	-2.7731305	6.64180775
anuu1241	-0.25795161399	2.39554486112364	-5.01888825	4.41548225
aona1235	-2.88487119764	2.50535083388084	-7.8258415	1.90337625
aoua1234	2.222151973025	2.59955465377174	-2.8578155	7.224156
apat1240	-2.7926193656	2.39720607827537	-7.59171425	1.89066275
apin1244	-0.0279838963155	2.62960824651275	-5.197639	5.35671449999999
apma1240	1.3945672811865	2.44863183736027	-3.518807	6.213866
apma1241	-0.143000292895	2.72456760059572	-5.668832	5.2446685
apur1254	-2.514291285775	2.55102075008463	-7.60261125	2.41169925
arak1252	1.226232630414	2.44838445708697	-3.72804475	5.9188255
aram1253	-0.711623076712414	2.71581594777891	-6.05823275	4.56835975
arao1248	-4.28397267577	2.70333550307606	-9.81792575	0.778350249999997
arap1274	-1.72447645005	2.49643059188007	-6.868211	2.94417375
araw1273	-2.06041154095	2.56590544779138	-7.2819025	2.7761195
araw1276	-2.2795801231	2.53512906483012	-7.57819925	2.44439324999999
arch1244	-4.89579158648	2.97940776208866	-11.065625	0.941892249999995
area1240	1.047375500075	2.46549361393961	-4.06644775	5.88110475
aree1239	-0.3212383923535	2.46316975486278	-5.52396325	4.32285774999999
