Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.450694651655	2.85960858920123	-4.02349525	7.31790149999999
abau1245	-1.644040310869	2.90096643642756	-7.293039	4.26205925
abee1242	1.68012717462	2.87006424341648	-4.03484425	7.67048775
aben1249	-0.623441907865	2.82151970827529	-6.32864725	4.94760725
abkh1244	-6.70888094305	3.64246134026274	-14.3381525	0.102084749999999
abua1245	-0.81344305474	2.87010267237453	-6.5300985	4.70106225
abui1241	1.12690391055	3.24179124076758	-5.0823705	7.80727874999999
abun1252	-0.656227563036	3.11044399179133	-6.62367825	5.61839725
acha1249	0.355789616385	2.76915930465942	-5.37842525	6.006629
acha1250	-2.826377469205	2.77398358272872	-8.4275995	2.69813049999999
ache1245	1.157863998561	2.96773421849565	-4.3783085	6.96422549999999
achi1256	1.91870354679	2.95975786392776	-4.1492275	7.70771425
achi1257	1.76175776909016	2.78542889137675	-3.8509765	7.45532049999999
achu1248	-2.800538988594	2.95774190067521	-8.4640375	2.82998824999999
acol1236	-0.62450648163	2.81772341678416	-6.30902	5.004201
adan1251	1.362702818415	3.12418821925514	-4.63977325	7.4553295
adon1237	1.71660373581	2.84294578568349	-3.67390575	7.24289625
adze1240	1.523916447959	2.79538187748735	-4.19494875	7.085162
afar1241	-1.81408647226	2.79073719283297	-7.30257575	3.7206765
aghu1255	0.052750762125	2.76243074789803	-5.5088875	5.50797399999998
agob1244	-1.394145538555	2.98974204071233	-7.39652175	4.55589275
agua1253	-2.7727773366195	2.97547186346043	-8.51467425	3.0058775
agut1237	0.628666107515	2.76569813196827	-5.0104625	6.1704335
aheu1239	2.066382519025	2.7934758666597	-3.63338875	7.53719125
ahin1234	0.214754397345	2.74415131220077	-5.14964075	5.8204995
aime1238	-1.13052856604	2.9561655152453	-7.15797625	4.89013975
ainu1240	-0.13399419679	3.46539598233447	-6.72050725	6.8408685
aito1238	3.927700667	2.98129642853904	-1.82748725	9.88386325
ajas1235	1.0027026312	3.00605006608403	-5.11242625	7.12702575
akei1237	1.30133896369	2.81805240799778	-4.0363975	6.9542515
akha1245	0.20835817367	2.75787692178539	-5.09228425	5.80124
akoo1248	1.813866985945	2.87341953361879	-4.072478	7.737639
akun1241	-2.3151637787815	2.97670667416373	-8.31366775	3.58951425
alab1237	-2.105240805305	2.91477818218564	-8.0844105	3.6178215
alab1254	-2.1009187383486	2.80421326107849	-7.701809	3.55054825
alac1244	1.758748333395	2.92002144119554	-4.028444	7.65696975
alag1248	-2.2262868066225	2.82130204729406	-7.77676825	3.42392024999999
alam1246	-1.752847489317	2.93359669766997	-7.52421525	4.186887
alba1269	-0.29585835554	2.74190276585841	-5.6981335	5.1300655
aleu1260	-3.373231132125	3.05359561274885	-9.2475585	2.59610825
alor1247	1.75623459725	2.80737635868861	-3.6881275	7.3366865
amah1246	-3.445515347485	2.94118897043527	-9.19177675	2.22371399999999
amam1246	-2.2902224043905	3.05744210650105	-8.14376	3.90349725
amap1240	-2.510921804551	3.1362539300644	-8.8035285	3.55276775
amar1272	0.255779016194	2.76782357481669	-5.38299375	5.7003845
ambu1247	-0.396077359605	2.90811268111461	-6.08389125	5.651909
amdo1237	-2.279036406645	2.79868574399173	-8.10310075	3.3985175
amha1245	-1.339926188	2.87404658707343	-6.9387005	4.35413275
amii1238	-1.033058157936	2.96829175630234	-6.9167245	4.780968
amis1246	-1.012202128645	2.88377278085764	-6.70741025	4.74291975
anei1239	0.33496420017	2.7891929011914	-5.2964345	5.71368424999998
anem1249	0.453304257025	3.15777837531962	-5.7740935	6.96757075
anfi1235	-0.95501453873	2.87285349476187	-6.7095145	4.91925575
anga1288	-2.21034741512225	2.86592819794758	-7.83709675	3.44051675
ango1257	-3.0803409123615	2.87501551100892	-9.079396	2.56021075
anin1240	0.45297309644	2.89153237540464	-5.455786	6.3756995
anuf1239	2.2107021664115	2.83554271674372	-3.4235645	7.85643525
anuu1241	-0.2307624803285	2.73549182119091	-5.65690725	5.27473649999999
aona1235	-2.175420247995	2.80959522028871	-7.9336765	3.185321
aoua1234	3.71147692468	3.06038078430488	-2.222935	10.1660525
apat1240	-1.641160007821	2.76126066086343	-7.14473275	3.90059875
apin1244	0.216773550865	2.82920933096575	-5.4201035	5.70821525
apma1240	1.45887359985	2.80315025733643	-4.2017365	7.05336324999999
apma1241	0.3130623845415	3.03250249740564	-5.7074285	6.3895125
apur1254	-2.139876410155	2.78593376671228	-7.7141795	3.54292699999999
arak1252	1.335937357685	2.85618696062096	-4.254308	7.064087
aram1253	-1.316788156895	2.98405407179881	-7.33146125	4.855827
arao1248	-3.131037144995	2.9649970345296	-8.93278125	2.807693
arap1274	-0.9828918553085	2.78956404399991	-6.6468465	4.80707299999999
araw1273	-1.60688835923	2.82163213517119	-7.39086125	3.83123899999999
araw1276	-1.7274204346625	2.84359236305237	-7.40471225	3.85246475
arch1244	-7.49746527075	4.03876910161712	-16.3155825	-0.576814500000002
area1240	0.78888255842	2.77236610839236	-4.8324285	6.5000375
aree1239	-0.442632641776	2.77584695358291	-6.0994395	5.27511175
argo1244	-1.347078347645	2.8949297335609	-7.1887445	4.3912705
arhu1242	-3.104521641885	2.8504295033973	-8.92303375	2.49237025
arig1246	1.2585050595	2.80838869693502	-4.16875275	6.9613015
arom1237	0.01410901124	2.76642880317087	-5.44761925	5.5295865
arop1242	1.1190963693365	2.78517944451017	-4.42150825	6.5257595
arop1243	0.0505721122715	2.73758862091359	-5.327696	5.50682374999999
aros1241	1.1632535642735	2.79119866295997	-4.179482	6.7454875
arta1239	-0.39886756483	2.78575290598225	-5.9376535	5.15028674999998
asha1243	-2.318454069725	2.7735774448957	-7.890151	3.3387075
ashe1272	-2.3189004894	2.77002453856361	-7.9127245	3.31030075
asoa1238	-0.585183886585	2.74377825726555	-5.9225255	4.80328725
assi1247	0.178004164535	2.93019225353955	-5.58796325	6.12440124999998
asut1235	0.408280786805	2.74696274477175	-5.08155875	5.97176399999999
atam1240	-0.737151690583	2.78576849434184	-6.36028375	4.92466224999999
atay1247	0.422186678845	2.88657976682229	-5.287639	5.99944924999999
athp1241	-2.645865398778	2.86695847240845	-8.446026	3.1806805
aton1241	-1.49515002805	2.75477110946512	-6.97771275	3.962611
aulu1238	1.302972550385	2.79818409934638	-4.38538475	6.78826925
auuu1241	0.525458519125	2.8885222061707	-5.28755875	6.3719275
auye1238	-0.489212725313	2.70966351673631	-6.075314	5.0241605
avac1239	-1.61765946419	2.86162902842349	-7.29762175	4.25677825
