Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.566245953872	0.979543669403345	-1.18829775	2.62775825
abau1245	-0.4405224967535	0.94499209788786	-2.37607375	1.29239275
abee1242	-0.948595315972	1.27771532484604	-3.658994	1.32948175
aben1249	-1.74014625119	1.17495972044264	-4.276442	0.32656035
abkh1244	-0.1307117689165	1.31587083597459	-2.808062	2.527573
abua1245	0.019892104962	1.00163329718109	-1.9286875	1.9590445
abui1241	1.04841363534665	1.22524847231871	-1.05116825	3.8750585
abun1252	1.0176874472085	1.22468511470274	-1.1689135	3.64996875
acha1249	0.532628442884	1.04740016381209	-1.4262345	2.77720025
acha1250	-0.2154541095025	1.29218281793872	-3.0141455	2.28310574999999
ache1245	0.7944223979085	1.18696771957389	-1.4778525	3.23486575
achi1256	0.804961954694	1.22946950644158	-1.4530355	3.3490335
achi1257	0.31217462411	1.27378352603382	-2.224768	3.00153325
achu1248	-0.0317626244925	1.2838318271166	-2.584266	2.48493125
acol1236	0.900903404635	1.20857101655527	-1.3061615	3.5004515
adan1251	1.0318719110925	1.21936066837166	-1.16181675	3.63989425
adon1237	0.8284521650245	1.19906213668865	-1.405643	3.4713715
adze1240	-0.718469039753	0.938718047473074	-2.6663325	1.05248075
afar1241	-0.423497580877	1.26178895936632	-2.96489975	2.02859975
aghu1255	0.561337877478	1.17265182826478	-1.6373945	3.22644125
agob1244	-0.444544867123	1.09364822940897	-2.86833875	1.68230425
agua1253	-0.3080142086225	1.28221263513398	-3.100859	2.244819
agut1237	0.3682449453065	1.16585970743818	-1.817803	2.83357825
aheu1239	0.608175131386	1.2099458733892	-1.641938	3.27648775
ahin1234	-1.0254413515705	0.976421763982942	-3.00415075	0.824564024999998
aime1238	-0.548440327575	1.16275513305491	-2.9836225	1.7325745
ainu1240	0.85872238880415	1.32218538634099	-1.6200035	3.72050725
aito1238	-0.519637166019	1.07334858976944	-2.75450475	1.501995
ajas1235	0.27242381671775	1.32402849866888	-2.26055475	3.1298235
akei1237	-0.15197985954	0.948197618368292	-2.054979	1.78247675
akha1245	1.76190657689	1.23330935457115	-0.32407325	4.54905325
akoo1248	0.890003559669	1.247944387946	-1.446258	3.510405
akun1241	-0.6366401141065	1.25997133876917	-3.253762	1.71205025
alab1237	-0.2351219819065	1.23880648501934	-2.7782385	2.1210705
alab1254	-1.208925205515	1.2641661235816	-3.9365175	1.144735
alac1244	-0.1380995401569	1.14682402958883	-2.38634825	2.13953875
alag1248	0.181880856703	1.18279769032532	-2.09283025	2.47623875
alam1246	-1.2063130812927	1.05590830442012	-3.499623	0.664327275
alba1269	-0.7434191494695	1.16954253627859	-3.21879975	1.46997124999999
aleu1260	-0.234950976266	1.26592210823221	-2.8700345	2.31693525
alor1247	1.02526699944	1.22921138676026	-1.21041875	3.667604
amah1246	-0.05371478804455	1.24629304094591	-2.57088225	2.39983875
amam1246	-0.967621381926	1.01220610441448	-3.06569325	0.887520899999999
amap1240	-0.127064631525	0.969040336481103	-2.0082635	1.76206225
amar1272	-0.5503246931125	0.957041365865337	-2.480654	1.2057905
ambu1247	-0.1072243472385	0.994602531925473	-2.11858775	1.789675
amdo1237	-0.531480310605	1.20020148423914	-3.102775	1.747302
amha1245	-0.67433165512	1.32301933483413	-3.390404	1.77777
amii1238	-0.013588383144	1.21424803948139	-2.4387015	2.48353325
amis1246	-1.16139737109	1.10755468223257	-3.4666995	0.902285474999999
anei1239	-0.9345538114195	1.20117603844606	-3.5186025	1.26203124999999
anem1249	-0.289770400266	0.941415152815874	-2.20485375	1.5105995
anfi1235	-0.17520333749835	1.14060940315923	-2.5727035	2.0718205
anga1288	-1.28635418249	1.1316968034077	-3.78254325	0.731489375
ango1257	-0.3343164792768	1.22765877405532	-2.9305105	2.0121245
anin1240	0.384956992654	1.28957655544361	-2.20758125	3.0507355
anuf1239	0.1940659668905	1.17671054343962	-2.06331575	2.53210125
anuu1241	-0.100682158755	1.0297778986506	-2.27552425	2.062259
aona1235	-1.107910208369	1.12457008131417	-3.52114575	0.9332465
aoua1234	0.4162939771905	1.30296028384415	-2.132089	3.14018625
apat1240	-0.1250627297395	1.01042122685147	-2.109952	1.90196225
apin1244	0.764893617555	1.21947567991464	-1.335414	3.31227925
apma1240	0.37599160597535	1.05046227111854	-1.6071295	2.53335725
apma1241	-0.9359028940515	0.992742967756717	-3.05908975	0.874419575
apur1254	0.3326244435275	1.20233768150542	-2.0947705	2.76179625
arak1252	-0.2132562504805	0.925202171275947	-2.1080495	1.5631585
aram1253	-0.3233813886605	1.1838158590615	-2.808113	1.98077825
arao1248	-0.1164432376835	1.28158025156128	-2.74228175	2.3859315
arap1274	-0.2679319856555	1.22265886985676	-2.694276	2.06397925
