Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.3182747502035	0.917541963691564	-1.42576975	2.3391325
abau1245	-0.34128983931545	0.911882946250592	-2.280645	1.266048
abee1242	-0.740256010356	1.11672754390028	-3.176375	1.30959775
aben1249	-1.3539113329789	1.11424773646966	-3.8420405	0.473936249999999
abkh1244	-0.058935575697	1.16969785985372	-2.42204175	2.25242675
abua1245	0.1876318801735	0.902222734029288	-1.56426175	2.0022605
abui1241	0.774591909649	1.07460372911102	-1.1690985	3.1989365
abun1252	0.7958232793115	1.08672940195782	-1.08954275	3.14774174999999
acha1249	0.3605707796095	0.954488828975866	-1.4017495	2.4019795
acha1250	-0.1432302067785	1.09024664137998	-2.47523975	2.15158225
ache1245	0.803901996283	1.09175022880568	-1.044873	3.22514475
achi1256	0.54201990094235	1.11923441825221	-1.5252145	3.04456075
achi1257	0.1996010197435	1.08895862622355	-1.82630275	2.4325315
achu1248	0.000708223087649999	1.07877434609958	-2.28077375	2.27871175
acol1236	0.513162636514	0.977573907357785	-1.21900725	2.66480125
adan1251	0.7708000469725	1.1005849337178	-1.20537525	3.2171775
adon1237	0.634345295752	1.09680879378646	-1.3489015	3.024778
adze1240	-0.696159817198	0.892967194657859	-2.504622	0.926197649999998
afar1241	-0.2637512839423	1.11297859330042	-2.72927575	1.866376
aghu1255	0.4817058988605	1.06176776833352	-1.55406925	2.829176
agob1244	-0.4492930848945	1.01243445151989	-2.512062	1.47021
agua1253	-0.1590204935355	1.09791802525476	-2.40219375	1.9965555
agut1237	0.2811745885	1.05551099332761	-1.796132	2.5942365
aheu1239	0.42864309258	1.08157185754933	-1.5936715	2.711683
ahin1234	-0.833752210122635	0.963743323342642	-2.92061825	0.8741975
aime1238	-0.577678363185	1.00679703104189	-2.705313	1.301555
ainu1240	0.35459328248075	1.13367968969559	-1.83715025	2.65244975
aito1238	-0.35939892740335	0.938731758301753	-2.27476375	1.47985125
ajas1235	0.3636367164905	1.11138628976562	-1.7533455	2.727355
akei1237	-0.10651591995235	0.83971642359247	-1.83405375	1.5436835
akha1245	1.3698910895375	1.12294240503898	-0.43646855	3.858508
akoo1248	0.6944159188795	1.08214760083263	-1.26539175	2.995156
akun1241	-0.617817895822	1.04204784813511	-2.93613175	1.24927975
alab1237	-0.111047058551	1.03750063444159	-2.3560325	1.88466875
alab1254	-0.8952249093005	1.1286559477416	-3.39132925	1.0553375
alac1244	-0.1902872923225	0.993076249168073	-2.34324775	1.7076855
alag1248	0.151953288088	1.04945822749178	-1.9827005	2.2655915
alam1246	-0.916650312068	0.988321780456101	-3.0197695	0.844502525
alba1269	-0.398618089627	0.949406752661596	-2.4112275	1.4572915
aleu1260	-0.103464836234	1.12740305023017	-2.39141825	2.108979
alor1247	0.766104311855	1.1195106570538	-1.20454175	3.265009
amah1246	0.0511720783425	1.08336287681531	-2.2620955	2.301817
amam1246	-1.0229188572005	0.960040093456714	-3.25385925	0.5530969
amap1240	-0.146119962524	0.874632789353205	-1.95371525	1.5178915
amar1272	-0.392165353105	0.868886445829639	-2.21465575	1.26254349999999
ambu1247	0.0426350663315	0.923686728385277	-1.750249	1.8470015
amdo1237	-0.29696890176305	1.09048557008125	-2.71570775	1.7290795
amha1245	-0.46302317966285	1.06706871891206	-2.7637235	1.47183775
amii1238	0.206316022276	1.03188773117223	-1.86350625	2.28390375
amis1246	-0.464460790507	1.00580234110487	-2.594411	1.40487225
anei1239	-0.6513503328298	1.02665759423756	-2.955987	1.17551775
anem1249	-0.2027258496985	0.854883989054892	-2.0036505	1.3812155
anfi1235	-0.1816456564155	1.05990051896354	-2.32706975	1.90285625
anga1288	-0.748562281761	0.987476295039149	-2.980016	0.956909925
ango1257	-0.161714713725	1.09103251820054	-2.37279125	2.0192255
anin1240	0.342427173128	1.09780922880239	-1.77144175	2.7370175
anuf1239	0.18444802309	1.10163071428487	-1.84988025	2.4702745
anuu1241	0.016814722989345	0.922753990705656	-1.90919975	1.830613
aona1235	-0.752717695579	1.02695388899301	-3.026725	1.0292995
aoua1234	0.432637635505	1.08963515867333	-1.57057075	2.7571315
apat1240	-0.292411919691	0.889660137176841	-2.195899	1.3718045
apin1244	0.4876890790575	1.09290422316339	-1.48056475	2.824429
apma1240	0.3528133752515	0.91412143597654	-1.39973725	2.266532
apma1241	-0.7039827669025	0.88109699184092	-2.6357665	0.884474224999998
apur1254	0.26184649143269	1.01406755047453	-1.75013475	2.3131125
arak1252	-0.137694753582	0.824738450281347	-1.90161625	1.447172
aram1253	-0.293626834305	1.04366695943463	-2.58627125	1.6522995
arao1248	-0.06185898111295	1.11882960047261	-2.43840275	2.1263135
arap1274	-0.256329640557	1.03883119754928	-2.48856575	1.6501965
araw1273	-0.280608290975	1.0839934920453	-2.610307	1.8501885
araw1276	1.2153275431495	1.17416316859767	-0.70237125	3.814572
arch1244	-0.0172763995925	1.08485500020905	-2.1222365	2.2401015
area1240	-0.5361581412735	0.980706982433032	-2.54226425	1.28230425
aree1239	-1.0336519250996	0.989106065978969	-3.16827025	0.61552855
argo1244	-0.4573974607695	1.0738413025334	-2.743704	1.49250325
arhu1242	-0.23884793972485	1.0674453531467	-2.451995	1.995532
arig1246	0.42082431791	1.03463288534206	-1.53288325	2.6926915
arom1237	-0.7559973838775	1.05622178414371	-3.08019225	1.03541
arop1242	0.19412785701775	0.895026877789679	-1.5210905	2.04345674999999
arop1243	-0.97081195555245	1.02644433640513	-3.23187125	0.801898574999999
aros1241	-0.319527729208	1.0247117859574	-2.5064715	1.63372625
arta1239	-0.3616094055974	0.933532875270553	-2.38078025	1.36639225
asha1243	-0.020975848833	1.06126677576264	-2.28812875	2.16198125
ashe1272	-0.2785169894111	1.0442183985184	-2.4864555	1.77963275
asoa1238	-0.626843501162	1.0176817703139	-2.86963625	1.25232675
assi1247	0.462832687604	1.10973184277491	-1.56421425	2.83584675
asut1235	0.313165646901	0.960773259495475	-1.55285275	2.3263115
atam1240	-0.2374009601389	0.949041478913346	-2.288096	1.57683875
atay1247	-0.3353118518774	0.957685503919744	-2.2857075	1.40063475
athp1241	-1.21566554906065	1.15802382025919	-3.85201175	0.641626199999999
aton1241	-0.692372565464	1.04399176964827	-3.04602	1.1192475
aulu1238	0.31372521388255	0.823364995352808	-1.3562735	2.03885675
auuu1241	0.102098297856	0.880294575595976	-1.58651075	1.930354
auye1238	0.0784706209195	0.914767484500418	-1.7297125	1.861943
avac1239	-0.2287472018015	1.04559728203726	-2.47256575	1.73772
avat1244	0.5522021113736	1.07556965418027	-1.46596225	2.87395125
awac1239	0.227822956653	1.02956452833523	-1.7381105	2.3163545
awad1243	-0.6202596030302	1.14032807002635	-3.120836	1.482886
awad1244	-1.083236973966	0.979893704552169	-3.17674675	0.615619624999999
awar1248	-0.8664583597745	0.924877193093659	-2.80816925	0.77283295
awar1249	-0.4035923446455	0.858072188527982	-2.170302	1.31758225
awet1244	0.076140173446	0.958293966088184	-1.72297325	1.9822375
awji1241	0.456198108558	1.0922480300113	-1.5753945	2.73767525
awtu1239	-0.004446859335	0.865982832045315	-1.6955165	1.80515525
axam1237	0.293663768501	0.839611808087874	-1.393671	2.00451875
axiy1235	0.7326612295194	1.07906109979941	-1.1450515	3.06180375
ayac1239	-0.1845601544435	1.07249481677125	-2.4408165	1.9656625
ayiw1239	0.4736478871615	1.02524597686641	-1.382339	2.697211
azha1235	0.87039101211485	1.11755934838119	-1.0191795	3.33460075
